2020-09-17 10:06:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.4760677230556314
2020-09-17 10:06:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.5054881713022471
2020-09-17 10:06:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.5065773279049345
2020-09-17 10:06:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.4790582689651608
2020-09-17 10:06:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3944673616438055
2020-09-17 10:06:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.44634924032223205
2020-09-17 10:06:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.48128911691569887
2020-09-17 10:06:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.4176418697714031
2020-09-17 10:06:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.22996535632175913
2020-09-17 10:06:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4929083535368573
2020-09-17 10:06:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.4605215860391336
2020-09-17 10:06:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.49096856724533516
2020-09-17 10:06:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.49288841475331063
2020-09-17 10:07:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.44563037299641356
2020-09-17 10:07:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3777051561686428
2020-09-17 10:07:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.4099754470675182
2020-09-17 10:07:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.4467741704124679
2020-09-17 10:07:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.37986276682453735
2020-09-17 10:07:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.17906429404262617
2020-09-17 10:07:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4598209656954327
2020-09-17 10:07:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.4255096779353684
2020-09-17 10:07:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.457564566171794
2020-09-17 10:07:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.460320890442005
2020-09-17 10:07:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.39443143758052673
2020-09-17 10:07:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3203794257531376
2020-09-17 10:07:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3541751748898542
2020-09-17 10:07:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3941639312739728
2020-09-17 10:07:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.322227164238205
2020-09-17 10:07:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.10090443031012969
2020-09-17 10:07:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.40899759423624643
2020-09-17 10:07:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3717785866370229
2020-09-17 10:07:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.40667080335788147
2020-09-17 10:07:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.41017738138655263
2020-09-17 10:08:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3783853867619119
2020-09-17 10:08:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3260832261731037
2020-09-17 10:08:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.33545618783218495
2020-09-17 10:08:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.37670905548681033
2020-09-17 10:08:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.30366625459877267
2020-09-17 10:08:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.0765252436860107
2020-09-17 10:08:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.39214441989611293
2020-09-17 10:08:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3542233614913997
2020-09-17 10:08:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.38990257777159315
2020-09-17 10:08:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3941700897075856
2020-09-17 10:08:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.36137243974330713
2020-09-17 10:08:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3081237778587658
2020-09-17 10:08:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.31618939073680885
2020-09-17 10:08:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3594055211674538
2020-09-17 10:08:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.284433227243899
2020-09-17 10:08:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.05084917324914319
2020-09-17 10:08:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.37529040976367356
2020-09-17 10:08:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3358801657699709
2020-09-17 10:08:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3727339540529438
2020-09-17 10:08:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3772730218746588
2020-09-17 10:09:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.34344727422142995
2020-09-17 10:09:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.31162244200697986
2020-09-17 10:09:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.29648302189830367
2020-09-17 10:09:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.34148815824778805
2020-09-17 10:09:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.26506017354958633
2020-09-17 10:09:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.024762867684336127
2020-09-17 10:09:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3580060578243817
2020-09-17 10:09:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3167034531299084
2020-09-17 10:09:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3547199701303152
2020-09-17 10:09:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3601408127984795
2020-09-17 10:09:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3249073713096274
2020-09-17 10:09:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2926197063793974
2020-09-17 10:09:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2763273964238777
2020-09-17 10:09:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.32383731132317883
2020-09-17 10:09:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.24514420663123923
2020-09-17 10:09:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.0002908796325669907
2020-09-17 10:09:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3404650616260032
2020-09-17 10:09:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2967268274884076
2020-09-17 10:09:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3361495881081649
2020-09-17 10:09:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.342968866268324
2020-09-17 10:01:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.520182682613198
2020-09-17 10:01:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.48382731044959293
2020-09-17 10:01:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.46361715538492265
2020-09-17 10:01:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.4781638840910635
2020-09-17 10:01:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.45219684602010185
2020-09-17 10:01:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.5835571775727566
2020-09-17 10:01:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.5436163945879857
2020-09-17 10:01:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.499228632780542
2020-09-17 10:01:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.5175668263927566
2020-09-17 10:01:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.5536589545825248
2020-09-17 10:02:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.4444961657108518
2020-09-17 10:02:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.40821014059715843
2020-09-17 10:02:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.36992194581802307
2020-09-17 10:02:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3737358866836105
2020-09-17 10:02:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.377608223116798
2020-09-17 10:02:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.525901786993564
2020-09-17 10:02:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4188977866384149
2020-09-17 10:02:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.399706828220165
2020-09-17 10:02:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.4003184416461587
2020-09-17 10:02:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4263310583832716
2020-09-17 10:02:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3255909988016619
2020-09-17 10:02:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2972364538814484
2020-09-17 10:02:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2484557355851303
2020-09-17 10:02:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.24981313935731492
2020-09-17 10:02:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2631136463516006
2020-09-17 10:02:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.4375747332367347
2020-09-17 10:02:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2963046540064452
2020-09-17 10:02:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.28191625441239115
2020-09-17 10:02:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2774615154312843
2020-09-17 10:02:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.30475141417897983
2020-09-17 10:03:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.16046625092763886
2020-09-17 10:03:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2564145502655223
2020-09-17 10:03:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.09511634346417362
2020-09-17 10:03:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.0923587985775766
2020-09-17 10:03:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1260285410396362
2020-09-17 10:03:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3316557613740045
2020-09-17 10:03:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.13059994257662494
2020-09-17 10:03:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.13014863599044546
2020-09-17 10:03:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.11336230211764173
2020-09-17 10:03:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.13650235787288226
2020-09-17 10:03:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.0837199207271863
2020-09-17 10:03:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.05230794557118511
2020-09-17 10:03:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.11479256026650515
2020-09-17 10:03:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.11758879192166512
2020-09-17 10:03:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.08101023977767328
2020-09-17 10:03:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1658142993079574
2020-09-17 10:03:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.10940788875319418
2020-09-17 10:03:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.08316407243228709
2020-09-17 10:03:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.11812040778430025
2020-09-17 10:03:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.10577745921368603
2020-09-17 10:04:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1635180913025432
2020-09-17 10:04:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.02095101124903397
2020-09-17 10:04:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.10167932014173336
2020-09-17 10:04:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.18102515631361774
2020-09-17 10:04:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.13623882378141441
2020-09-17 10:04:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.09232123813926352
2020-09-17 10:04:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.19953472722994645
2020-09-17 10:04:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.14342557664925493
2020-09-17 10:04:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1883956601933397
2020-09-17 10:04:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.18686061444383392
2020-09-17 10:04:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2647009954825706
2020-09-17 10:04:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.13189040100851426
2020-09-17 10:04:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.20694098957864634
2020-09-17 10:04:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2651549222918847
2020-09-17 10:04:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.21757756856072488
2020-09-17 10:04:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.028060574937814727
2020-09-17 10:04:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.29757147027206843
2020-09-17 10:04:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.23591617360330866
2020-09-17 10:04:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2787949099813164
2020-09-17 10:04:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2850203522056039
2020-09-17 10:05:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.36098506605549024
2020-09-17 10:05:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2785873261070746
2020-09-17 10:05:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.30931343580226134
2020-09-17 10:05:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.350606949834457
2020-09-17 10:05:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.30205469980974425
2020-09-17 10:05:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.15832299268125682
2020-09-17 10:05:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3888477885524129
2020-09-17 10:05:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3270591680596876
2020-09-17 10:05:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3680610085821828
2020-09-17 10:05:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.37828354203796577
2020-09-17 10:05:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.39807172545344616
2020-09-17 10:05:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.31533084785996923
2020-09-17 10:05:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3485139307455964
2020-09-17 10:05:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.38267025981568936
2020-09-17 10:05:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.33420008752531094
2020-09-17 10:05:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2053273626131864
2020-09-17 10:05:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.42379482444210553
2020-09-17 10:05:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.36192938526296276
2020-09-17 10:05:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.4020662748354783
2020-09-17 10:05:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.41437077057322386
2020-09-17 10:06:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3756758514402841
2020-09-17 10:06:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.27073309757545827
2020-09-17 10:06:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3236745595881663
2020-09-17 10:06:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.35670614132961803
2020-09-17 10:06:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.30750417275573527
2020-09-17 10:06:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.17685235458247456
2020-09-17 10:06:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4020719662128076
2020-09-17 10:06:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.33658142342297637
2020-09-17 10:06:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3784003439061614
2020-09-17 10:06:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3925952770874674
2020-09-17 10:06:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3742430988122432
2020-09-17 10:06:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.266907294009448
2020-09-17 10:06:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.32145903562232525
2020-09-17 10:06:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.35149943424911756
2020-09-17 10:06:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.30176582709595745
2020-09-17 10:06:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.17153759062755108
2020-09-17 10:06:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4002002368022484
2020-09-17 10:06:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3325245494324424
2020-09-17 10:06:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.375386567558315
2020-09-17 10:06:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.39123111665358273
2020-09-17 10:07:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3984117936494666
2020-09-17 10:07:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2920290199452274
2020-09-17 10:07:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3470115963058308
2020-09-17 10:07:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.34965389008960035
2020-09-17 10:07:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.32345204584561477
2020-09-17 10:07:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1985898479646628
2020-09-17 10:07:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4228600333286633
2020-09-17 10:07:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.35542174424451944
2020-09-17 10:07:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3981908027143909
2020-09-17 10:07:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4148326879794889
2020-09-17 10:07:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3607420902233569
2020-09-17 10:07:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2479886912405786
2020-09-17 10:07:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.30587325374552343
2020-09-17 10:07:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.30745812135274225
2020-09-17 10:07:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.281559270099035
2020-09-17 10:07:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.14949761701463438
2020-09-17 10:07:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.38654552790230373
2020-09-17 10:07:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.31503934750059925
2020-09-17 10:07:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3603340645353561
2020-09-17 10:07:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3782633723116784
2020-09-17 10:08:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.34376308278554424
2020-09-17 10:08:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.22760194822193008
2020-09-17 10:08:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2866270150504891
2020-09-17 10:08:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2872742076383549
2020-09-17 10:08:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.30592292875742494
2020-09-17 10:08:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.12801068534957336
2020-09-17 10:08:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3703627037021055
2020-09-17 10:08:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.29653910745342404
2020-09-17 10:08:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.34373132325572914
2020-09-17 10:08:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3616317553688288
2020-09-17 10:08:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3257704665642702
2020-09-17 10:08:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.20634774779334894
2020-09-17 10:08:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.26679937300797263
2020-09-17 10:08:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.265977404607165
2020-09-17 10:08:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2877799118313994
2020-09-17 10:08:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.10591891900372842
2020-09-17 10:08:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3531237057923
2020-09-17 10:08:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.27816467520923255
2020-09-17 10:08:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.32638697724006355
2020-09-17 10:08:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3440354198683584
2020-09-17 10:09:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3064882834910298
2020-09-17 10:09:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.18487564632901618
2020-09-17 10:09:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2459671518631205
2020-09-17 10:09:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.24376113465450758
2020-09-17 10:09:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2954631285194165
2020-09-17 10:09:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1276248682559856
2020-09-17 10:09:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.33500893982593494
2020-09-17 10:09:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.25868996546942713
2020-09-17 10:09:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3078178573134277
2020-09-17 10:09:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3263548919514134
2020-09-17 10:09:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.28702844200142363
2020-09-17 10:09:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.16300932256929862
2020-09-17 10:09:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.224474574821049
