2020-09-17 10:04:48;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.20901203925931192
2020-09-17 10:04:48;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.18953092246212144
2020-09-17 10:04:48;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3101349698241021
2020-09-17 10:04:48;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3673349801074575
2020-09-17 10:04:48;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2934366915173239
2020-09-17 10:04:48;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2749367681025139
2020-09-17 10:04:48;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2173685981941932
2020-09-17 10:04:48;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.26515797659003565
2020-09-17 10:05:18;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.28425938609558005
2020-09-17 10:05:18;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.38933164261394554
2020-09-17 10:05:18;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.17118353552615292
2020-09-17 10:05:18;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.28854579271316916
2020-09-17 10:05:18;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2697902888395682
2020-09-17 10:05:18;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3339626083596086
2020-09-17 10:05:18;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.25151969673725966
2020-09-17 10:05:18;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.24790320362521104
2020-09-17 10:05:18;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1667611400771418
2020-09-17 10:05:18;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.21855145072063756
2020-09-17 10:05:48;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.19351226113951833
2020-09-17 10:05:48;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3105592161572876
2020-09-17 10:05:48;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.06344336628568278
2020-09-17 10:05:48;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.196860352354009
2020-09-17 10:05:48;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.17457463922019756
2020-09-17 10:05:48;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2456533639735755
2020-09-17 10:05:48;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.15166361545045448
2020-09-17 10:05:48;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.15455022669610408
2020-09-17 10:05:48;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.058321691510173065
2020-09-17 10:05:48;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.11506953818875694
2020-09-17 10:06:18;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.03868608259793348
2020-09-17 10:06:18;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.17675454871338345
2020-09-17 10:06:18;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.10513105644179542
2020-09-17 10:06:18;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2326583211301664
2020-09-17 10:06:18;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.015805784183253697
2020-09-17 10:06:18;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.0979395019707645
2020-09-17 10:06:18;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.010064630647586401
2020-09-17 10:06:18;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.005192358303909541
2020-09-17 10:06:18;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1059771987897072
2020-09-17 10:06:18;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.053397754529873415
2020-09-17 10:06:48;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.061052895354881634
2020-09-17 10:06:48;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.19507880670245
2020-09-17 10:06:48;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.08804893535000988
2020-09-17 10:06:48;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2209111675733085
2020-09-17 10:06:48;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.028261357507714295
2020-09-17 10:06:48;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1106614546725705
2020-09-17 10:06:48;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.005054578179260122
2020-09-17 10:06:48;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.01987263398027959
2020-09-17 10:06:48;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.09084027572926583
2020-09-17 10:06:48;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.04430017764197253
2020-09-17 10:07:18;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.06484950949426088
2020-09-17 10:07:18;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.19757889148491098
2020-09-17 10:07:18;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.08228250779387666
2020-09-17 10:07:18;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3372439966141546
2020-09-17 10:07:18;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.028788329201474127
2020-09-17 10:07:18;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.11072336398906885
2020-09-17 10:07:18;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.008726355975232695
2020-09-17 10:07:18;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.026432249261979932
2020-09-17 10:07:18;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.08249565711020358
2020-09-17 10:07:18;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.04194595945818655
2020-09-17 10:07:48;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.04317093593037931
2020-09-17 10:07:48;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1769922425341597
2020-09-17 10:07:48;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.09817774787844476
2020-09-17 10:07:48;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3193496508698146
2020-09-17 10:07:48;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.004731221038705348
2020-09-17 10:07:48;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.08697663685978632
2020-09-17 10:07:48;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.01028358041056732
2020-09-17 10:07:48;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.006263639074374596
2020-09-17 10:07:48;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.09828488247351626
2020-09-17 10:07:48;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.06227577542400091
2020-09-17 10:08:18;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.02206681299979318
2020-09-17 10:08:18;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1561938662908784
2020-09-17 10:08:18;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.11124207138639079
2020-09-17 10:08:18;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.4067741576637438
2020-09-17 10:08:18;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.019790189235256442
2020-09-17 10:08:18;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.06439291568928322
2020-09-17 10:08:18;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.030101489612009865
2020-09-17 10:08:18;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.011361334528118725
2020-09-17 10:08:18;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.11309098305673615
2020-09-17 10:08:18;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.07842771547329896
2020-09-17 10:08:48;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.00027457672954429174
2020-09-17 10:08:48;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.13532984093781636
2020-09-17 10:08:48;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.12244945746164292
2020-09-17 10:08:48;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.38967459123479237
2020-09-17 10:08:48;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.041967859212812084
2020-09-17 10:08:48;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.0435900872385451
2020-09-17 10:08:48;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.04952010158280847
2020-09-17 10:08:48;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.030444233214941843
2020-09-17 10:08:48;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1284294592090773
2020-09-17 10:08:48;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.09346886512747131
2020-09-17 10:09:18;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.02063687605542368
2020-09-17 10:09:18;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.11354645788159592
2020-09-17 10:09:18;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.12967233249928825
2020-09-17 10:09:18;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3771269829645456
2020-09-17 10:09:18;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.0630601226017398
2020-09-17 10:09:18;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.023362485565543243
2020-09-17 10:09:18;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.06478329732862435
2020-09-17 10:09:18;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.04870570445767149
2020-09-17 10:09:18;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.14153696007415437
2020-09-17 10:09:18;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.10480578327411649
2020-09-17 10:09:48;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.04496236588965512
2020-09-17 10:09:48;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1618850495334077
2020-09-17 10:09:48;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.03610451098788586
2020-09-17 10:09:48;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.41337732869650773
2020-09-17 10:09:48;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.014208939430476313
2020-09-17 10:09:48;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.07263526957069674
2020-09-17 10:09:48;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.012531354390420272
2020-09-17 10:09:48;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.010034243303637967
2020-09-17 10:09:48;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.15548567282074227
2020-09-17 10:09:48;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.029979485581269328
2020-09-17 10:01:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5031223102369715
2020-09-17 10:01:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3978188981279926
2020-09-17 10:01:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3101401914654362
2020-09-17 10:01:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3867876116620424
2020-09-17 10:01:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.36844839019233294
2020-09-17 10:01:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3655702047506952
2020-09-17 10:01:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.35176591892693926
2020-09-17 10:01:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.47422253778004464
2020-09-17 10:01:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3255379493217039
2020-09-17 10:01:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3270618986259836
2020-09-17 10:02:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3858669678132012
2020-09-17 10:02:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2998317681758991
2020-09-17 10:02:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2274688918998913
2020-09-17 10:02:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.32775837066805574
2020-09-17 10:02:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2804888251526212
2020-09-17 10:02:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2598885315711704
2020-09-17 10:02:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2648448130681594
2020-09-17 10:02:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.36742172919093286
2020-09-17 10:02:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.26052053052006147
2020-09-17 10:02:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2524423824152442
2020-09-17 10:02:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3686999383264513
2020-09-17 10:02:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2824044369215864
2020-09-17 10:02:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.20992831361780623
2020-09-17 10:02:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.31044823051779846
2020-09-17 10:02:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2623137896856841
2020-09-17 10:02:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.23986789520019788
2020-09-17 10:02:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2474702402956581
2020-09-17 10:02:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3508960002179675
2020-09-17 10:02:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2442681417046319
2020-09-17 10:02:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.23413199114429908
2020-09-17 10:03:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3753884777112599
2020-09-17 10:03:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2904116640631102
2020-09-17 10:03:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.22260477278192423
2020-09-17 10:03:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.21785197020077818
2020-09-17 10:03:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2979757427831656
2020-09-17 10:03:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.26955534225108
2020-09-17 10:03:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.28252051853500293
2020-09-17 10:03:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.36541035659957843
2020-09-17 10:03:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.290127482792291
2020-09-17 10:03:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.27859783528058074
2020-09-17 10:03:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.21399225609202127
2020-09-17 10:03:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.11303313726987109
2020-09-17 10:03:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.026950088608884096
2020-09-17 10:03:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.02741843155143639
2020-09-17 10:03:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.12585154650765926
2020-09-17 10:03:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.08865390405835932
2020-09-17 10:03:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.10419888692458706
2020-09-17 10:03:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2043873086306083
2020-09-17 10:03:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.11658120841202432
2020-09-17 10:03:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.10401576067208884
2020-09-17 10:04:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.021427549762747612
2020-09-17 10:04:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.11812431157872277
2020-09-17 10:04:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1957148008967674
2020-09-17 10:04:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.06332899389260582
2020-09-17 10:04:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.08976039638948875
2020-09-17 10:04:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1249468580408602
2020-09-17 10:04:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.10802823407658367
2020-09-17 10:04:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.025716544814790125
2020-09-17 10:04:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.09471234403378734
2020-09-17 10:04:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.09658806478717533
2020-09-17 10:04:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.008076012955255944
2020-09-17 10:04:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.08606289639996802
2020-09-17 10:04:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.19148988986298504
2020-09-17 10:04:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.07301018021618774
2020-09-17 10:04:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.08430885271004199
2020-09-17 10:04:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.10600725509564674
2020-09-17 10:04:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.10479418715531674
2020-09-17 10:04:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.01161061598484802
2020-09-17 10:04:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.10292006587515973
2020-09-17 10:04:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.09432168521430306
2020-09-17 10:05:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.0069040805640565766
2020-09-17 10:05:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.06457539534869623
2020-09-17 10:05:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.18450579980733695
2020-09-17 10:05:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.175032075157267
2020-09-17 10:05:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.0790884924773139
2020-09-17 10:05:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.09203442800752243
2020-09-17 10:05:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.10632044091174643
2020-09-17 10:05:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.005307391761642305
2020-09-17 10:05:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.11015594244878622
2020-09-17 10:05:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.089303080235351
2020-09-17 10:05:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.06501144366557435
2020-09-17 10:05:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.0985730758636074
2020-09-17 10:05:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.20754417712539067
2020-09-17 10:05:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2039747534316277
2020-09-17 10:05:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.11204651831544403
2020-09-17 10:05:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1249980813792007
2020-09-17 10:05:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.13893038743102637
2020-09-17 10:05:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.050472396237047475
2020-09-17 10:05:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.14941022080439031
2020-09-17 10:05:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.11881561622053627
2020-09-17 10:06:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.10420769160653261
2020-09-17 10:06:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.09279042355453732
2020-09-17 10:06:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.05684265544721161
2020-09-17 10:06:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.12401196636978186
2020-09-17 10:06:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.027716118973380475
2020-09-17 10:06:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.025452930338540885
2020-09-17 10:06:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.00732365686515421
2020-09-17 10:06:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.11183534530153925
2020-09-17 10:06:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.050662855218710334
2020-09-17 10:06:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.0067450656377134165
2020-09-17 10:06:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.043564899850469845
2020-09-17 10:06:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.053749716195992954
2020-09-17 10:06:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.08344353438336798
2020-09-17 10:06:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.14687565163482044
2020-09-17 10:06:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.003363486378421815
2020-09-17 10:06:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.016867698404010756
2020-09-17 10:06:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.04076854946749542
2020-09-17 10:06:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.06495107805385376
2020-09-17 10:06:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.09340940074139661
2020-09-17 10:06:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.023775006328478558
2020-09-17 10:07:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.14721231793624212
2020-09-17 10:07:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.12193964372240847
2020-09-17 10:07:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1911602587534985
2020-09-17 10:07:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2270842573500117
2020-09-17 10:07:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.13143934198023632
2020-09-17 10:07:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.16161001234066932
2020-09-17 10:07:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1652472231795283
2020-09-17 10:07:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.11010815441156349
2020-09-17 10:07:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.20465946952116726
2020-09-17 10:07:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.1387396366516007
2020-09-17 10:07:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.14365784877249715
2020-09-17 10:07:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.10709476254887759
2020-09-17 10:07:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.17716654637982232
2020-09-17 10:07:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.21512643492459987
2020-09-17 10:07:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.11465681904831836
2020-09-17 10:07:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1531715730554279
2020-09-17 10:07:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.15310612341106977
