2020-09-17 10:09:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.24929446897091415
2020-09-17 10:09:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.25817414131385186
2020-09-17 10:09:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.20573669727662294
2020-09-17 10:09:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.17734721901472836
2020-09-17 10:09:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1556023818393191
2020-09-17 10:09:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.08734330879907927
2020-09-17 10:09:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2525873829184296
2020-09-17 10:09:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2287917779789242
2020-09-17 10:09:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.22082122607852708
2020-09-17 10:09:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2578727963690327
2020-09-17 10:09:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2305357115158323
2020-09-17 10:09:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.23718152100563616
2020-09-17 10:09:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.1817297948184783
2020-09-17 10:09:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.15174668110551304
2020-09-17 10:09:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.13178734735086553
2020-09-17 10:09:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.06324828813562482
2020-09-17 10:09:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.23076584600968802
2020-09-17 10:09:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.20725731210589843
2020-09-17 10:09:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.19952742059557008
2020-09-17 10:09:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.23924965008896718
2020-09-17 10:01:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.4530552724926779
2020-09-17 10:01:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.42816444583540586
2020-09-17 10:01:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.40925950779332443
2020-09-17 10:01:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.4653197401137446
2020-09-17 10:01:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.42077632155765
2020-09-17 10:01:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.45939527572518696
2020-09-17 10:01:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4809195806694178
2020-09-17 10:01:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.4394578118206531
2020-09-17 10:01:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.47861282440477665
2020-09-17 10:01:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.487118478688003
2020-09-17 10:02:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.32527710514574976
2020-09-17 10:02:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2834772783422599
2020-09-17 10:02:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.24764302569287236
2020-09-17 10:02:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3141627655650706
2020-09-17 10:02:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.27688948860912477
2020-09-17 10:02:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.32371013758186123
2020-09-17 10:02:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3106190767199061
2020-09-17 10:02:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2800264495601816
2020-09-17 10:02:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3165056932422077
2020-09-17 10:02:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3155724312079143
2020-09-17 10:02:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.34397335180888955
2020-09-17 10:02:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.30135415243998825
2020-09-17 10:02:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2675159303052513
2020-09-17 10:02:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.33182523292854194
2020-09-17 10:02:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.295724908127558
2020-09-17 10:02:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.340511725830502
2020-09-17 10:02:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.32938427103260787
2020-09-17 10:02:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.300894250925045
2020-09-17 10:02:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3349013006196301
2020-09-17 10:02:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.33524618787339633
2020-09-17 10:03:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.39543107355578316
2020-09-17 10:03:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.39086058550073244
2020-09-17 10:03:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.41831408602930353
2020-09-17 10:03:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.37810834721695297
2020-09-17 10:03:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.34375824050315346
2020-09-17 10:03:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.38227316999391264
2020-09-17 10:03:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.38103153111497595
2020-09-17 10:03:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.35263410933277045
2020-09-17 10:03:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3843434822033209
2020-09-17 10:03:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3876436120416693
2020-09-17 10:03:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.4079487351934001
2020-09-17 10:03:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.40785114559094815
2020-09-17 10:03:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.43074971848958443
2020-09-17 10:03:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3940885128111209
2020-09-17 10:03:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3655154253261784
2020-09-17 10:03:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.40034897022848076
2020-09-17 10:03:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.39458686137616755
2020-09-17 10:03:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.37090865223482916
2020-09-17 10:03:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.39874998654152516
2020-09-17 10:03:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4007556048280398
2020-09-17 10:04:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3505240288126332
2020-09-17 10:04:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3557687276899442
2020-09-17 10:04:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.37612181992021587
2020-09-17 10:04:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.4226926655129645
2020-09-17 10:04:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.31357876188734857
2020-09-17 10:04:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3491472765623198
2020-09-17 10:04:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3368044165223399
2020-09-17 10:04:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3158113367984257
2020-09-17 10:04:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3424250841312322
2020-09-17 10:04:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.34318576982156124
2020-09-17 10:04:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.30111823127256554
2020-09-17 10:04:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.31000189060514655
2020-09-17 10:04:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3279505281008471
2020-09-17 10:04:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3773638660953612
2020-09-17 10:04:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2682891323783374
2020-09-17 10:04:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3038399404582541
2020-09-17 10:04:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.28631428848487617
2020-09-17 10:04:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2675116289755842
2020-09-17 10:04:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.29275258642055146
2020-09-17 10:04:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.29259445713304577
2020-09-17 10:05:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.4478096460743775
2020-09-17 10:05:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.43987524233327896
2020-09-17 10:05:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.46633661010270605
2020-09-17 10:05:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.5062781798372367
2020-09-17 10:05:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.4865070772381096
2020-09-17 10:05:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.4286233822960856
2020-09-17 10:05:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4336537481613402
2020-09-17 10:05:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.4106014334932105
2020-09-17 10:05:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.43470569370480283
2020-09-17 10:05:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.44021327522677184
2020-09-17 10:05:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.47256370919206026
2020-09-17 10:05:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.45530518143546506
2020-09-17 10:05:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.4884007146592878
2020-09-17 10:05:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.5270205377556126
2020-09-17 10:05:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.5043920652438838
2020-09-17 10:05:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.4404220901808374
2020-09-17 10:05:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4574105766221016
2020-09-17 10:05:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.4303511339126069
2020-09-17 10:05:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.4557320734707192
2020-09-17 10:05:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.46475456034994245
2020-09-17 10:06:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3397168523736662
2020-09-17 10:06:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.34464342742029225
2020-09-17 10:06:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3621851214249057
2020-09-17 10:06:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.4080545613262789
2020-09-17 10:06:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.39612622152740967
2020-09-17 10:06:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.11318993946046814
2020-09-17 10:06:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.32450271471244996
2020-09-17 10:06:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3077146045834653
2020-09-17 10:06:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3286227228324214
2020-09-17 10:06:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.33055927153381026
2020-09-17 10:06:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.33861555968733825
2020-09-17 10:06:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.34561918176849327
2020-09-17 10:06:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3608647863814482
2020-09-17 10:06:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.40616274447438533
2020-09-17 10:06:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.39686074058932197
2020-09-17 10:06:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.11735699186519946
2020-09-17 10:06:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.32364480100180926
2020-09-17 10:06:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.30868405554730466
2020-09-17 10:06:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.32864911462177643
2020-09-17 10:06:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3292366150558409
2020-09-17 10:07:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3210135517339762
2020-09-17 10:07:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.32422613050454857
2020-09-17 10:07:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.34307112850390614
2020-09-17 10:07:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.38930419818347495
2020-09-17 10:07:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3790328098788789
2020-09-17 10:07:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.18160315363458593
2020-09-17 10:07:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3055646456315742
2020-09-17 10:07:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.28766941271848673
2020-09-17 10:07:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.30956771506568004
2020-09-17 10:07:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.31079212605135753
2020-09-17 10:07:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3035016230265943
2020-09-17 10:07:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3053257042931756
2020-09-17 10:07:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3244884788263706
2020-09-17 10:07:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3714483531638132
2020-09-17 10:07:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.36203096330264817
2020-09-17 10:07:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.18226123294594085
2020-09-17 10:07:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2865099353188037
2020-09-17 10:07:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2683792661739724
2020-09-17 10:07:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.29045484374587516
2020-09-17 10:07:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.29134769540544564
2020-09-17 10:08:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2852839797098546
2020-09-17 10:08:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2858285782302673
2020-09-17 10:08:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3061935449374637
2020-09-17 10:08:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3531663109383654
2020-09-17 10:08:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.34491125008907714
2020-09-17 10:08:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.11671650669991085
2020-09-17 10:08:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2671637664764003
2020-09-17 10:08:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.24880514658183367
2020-09-17 10:08:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2707855515967711
2020-09-17 10:08:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.27169497825221756
2020-09-17 10:08:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.26688490256728964
2020-09-17 10:08:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.26660550398089267
2020-09-17 10:08:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.28755416005899065
2020-09-17 10:08:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3345237774047618
2020-09-17 10:08:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.32722668002680055
2020-09-17 10:08:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.10262978291420166
2020-09-17 10:08:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2471313096327088
2020-09-17 10:08:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.22870033007872664
2020-09-17 10:08:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2511801830876762
2020-09-17 10:08:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2524431502465563
2020-09-17 10:09:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2479414051300741
2020-09-17 10:09:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2472906434640328
2020-09-17 10:09:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2683323333899508
2020-09-17 10:09:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3159935855098732
2020-09-17 10:09:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3089281222140641
2020-09-17 10:09:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.05178790406614441
2020-09-17 10:09:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.22796669343330542
2020-09-17 10:09:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.20812897793900992
2020-09-17 10:09:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.23101625504013693
2020-09-17 10:09:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.23312050720475103
2020-09-17 10:09:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.22947650327270414
2020-09-17 10:09:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.22724309683914956
2020-09-17 10:09:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2487087264445336
2020-09-17 10:09:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2973593097699139
2020-09-17 10:09:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.29027697443529205
2020-09-17 10:09:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.03247258411190546
2020-09-17 10:09:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.208441229474222
2020-09-17 10:09:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.18795322758258415
2020-09-17 10:09:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.21046860692678046
2020-09-17 10:09:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.21371362278605638
2020-09-17 10:01:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.22855206886790158
2020-09-17 10:01:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.16136093616985484
2020-09-17 10:01:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.14185106048034188
2020-09-17 10:01:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.213053790548969
2020-09-17 10:01:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.16956886128032062
2020-09-17 10:01:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3513814818646001
2020-09-17 10:01:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.26822745481282895
2020-09-17 10:01:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.210529947275276
2020-09-17 10:01:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2536611570315535
2020-09-17 10:01:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.28322459578635645
2020-09-17 10:02:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.290355607190634
2020-09-17 10:02:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.29898363848111226
2020-09-17 10:02:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3399481342251799
2020-09-17 10:02:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2950032854053132
2020-09-17 10:02:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2905116072047504
2020-09-17 10:02:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.11392079182103823
2020-09-17 10:02:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.30242048991144266
2020-09-17 10:02:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.30396703091147864
2020-09-17 10:02:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2944501974122779
2020-09-17 10:02:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3025428977397434
2020-09-17 10:02:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.18077425929917612
2020-09-17 10:02:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.189756736515172
2020-09-17 10:02:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.234450233729532
2020-09-17 10:02:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1837051923672953
2020-09-17 10:02:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.18092246277097332
2020-09-17 10:02:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.006959339041884977
2020-09-17 10:02:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.19329366884378607
2020-09-17 10:02:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.19470470779519072
2020-09-17 10:02:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.18571109104940023
2020-09-17 10:02:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.19678291466537257
2020-09-17 10:03:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.08685303573961935
2020-09-17 10:03:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.013570818748895807
2020-09-17 10:03:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.04661655985472398
2020-09-17 10:03:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1025629385570205
2020-09-17 10:03:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.11005331309799508
2020-09-17 10:03:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.07150116679228792
2020-09-17 10:03:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1016564258789469
2020-09-17 10:03:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.11463313442564844
2020-09-17 10:03:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.09694496809579455
2020-09-17 10:03:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.1066472821801709
2020-09-17 10:03:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.19031926897443543
2020-09-17 10:03:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.12055277719813856
2020-09-17 10:03:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.15089916957709806
2020-09-17 10:03:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.19581979469472716
2020-09-17 10:03:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1998522017305379
