2020-09-17 10:03:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.11162036674706298
2020-09-17 10:03:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.19497512335173922
2020-09-17 10:03:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.13151316249206035
2020-09-17 10:03:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.12500630632204868
2020-09-17 10:03:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.143683552618132
2020-09-17 10:03:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.004925783954357271
2020-09-17 10:03:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.16546612999357818
2020-09-17 10:03:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.13843799678189453
2020-09-17 10:04:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.062077915947878044
2020-09-17 10:04:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.08745459797582457
2020-09-17 10:04:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.07974153630939197
2020-09-17 10:04:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.005899837024424791
2020-09-17 10:04:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.05681029988756609
2020-09-17 10:04:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.07744547331634447
2020-09-17 10:04:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.015122954593311814
2020-09-17 10:04:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.16411909493010063
2020-09-17 10:04:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.0024645279492256774
2020-09-17 10:04:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.08317531012139968
2020-09-17 10:04:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.12642445631964222
2020-09-17 10:04:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.16382710170624828
2020-09-17 10:04:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.16018331364559407
2020-09-17 10:04:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.11600784796206622
2020-09-17 10:04:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.16559128604105744
2020-09-17 10:04:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.17110506759621297
2020-09-17 10:04:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.0712722465383686
2020-09-17 10:04:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.21222844465652127
2020-09-17 10:04:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.10563101627047192
2020-09-17 10:04:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.18614737487531735
2020-09-17 10:05:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.18271791598932832
2020-09-17 10:05:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.2324154143033542
2020-09-17 10:05:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.25049531912982714
2020-09-17 10:05:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.20743308631721769
2020-09-17 10:05:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2514161571321548
2020-09-17 10:05:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.26359891930211615
2020-09-17 10:05:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.1456057539968734
2020-09-17 10:05:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2556012780343633
2020-09-17 10:05:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.22229476281187224
2020-09-17 10:05:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2647811003843186
2020-09-17 10:05:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.12849469735476832
2020-09-17 10:05:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.17880589355034637
2020-09-17 10:05:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.23091782661418017
2020-09-17 10:05:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.17926521124236233
2020-09-17 10:05:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.21848511843777013
2020-09-17 10:05:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.24624289899932783
2020-09-17 10:05:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.09774520399428947
2020-09-17 10:05:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2053646947390634
2020-09-17 10:05:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.19998548621075515
2020-09-17 10:05:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2258098116015395
2020-09-17 10:01:45;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.10279419768784075
2020-09-17 10:01:45;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.11047818805871329
2020-09-17 10:01:45;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.08387493903970834
2020-09-17 10:01:45;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.13529935385122893
2020-09-17 10:01:45;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.009754599215153491
2020-09-17 10:01:45;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.08605221732605192
2020-09-17 10:01:45;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.13316919931335963
2020-09-17 10:01:45;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.014736264132921291
2020-09-17 10:01:45;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.0503167886198148
2020-09-17 10:01:45;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.0067350925767478255
2020-09-17 10:02:15;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.13780957433543556
2020-09-17 10:02:15;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.06116382096718267
2020-09-17 10:02:15;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.02272359068484518
2020-09-17 10:02:15;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.03102547585989065
2020-09-17 10:02:15;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.12772950690652296
2020-09-17 10:02:15;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.01385376481436758
2020-09-17 10:02:15;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.043978399099432235
2020-09-17 10:02:15;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.13458115402116858
2020-09-17 10:02:15;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.09644999833352165
2020-09-17 10:02:15;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.11140201886466912
2020-09-17 10:02:45;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.09403656992479656
2020-09-17 10:02:45;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.017491838691266966
2020-09-17 10:02:45;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.09895120442386983
2020-09-17 10:02:45;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.1669472945045917
2020-09-17 10:02:45;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.008644621530494372
2020-09-17 10:02:45;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.16033335202983537
2020-09-17 10:02:45;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.06406709261342809
2020-09-17 10:02:45;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.011630175442399386
2020-09-17 10:02:45;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.04786732749430195
2020-09-17 10:02:45;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.013405876640295961
2020-09-17 10:03:15;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.0012334927994308155
2020-09-17 10:03:15;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.0718840411387295
2020-09-17 10:03:15;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1960572874519525
2020-09-17 10:03:15;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.27238969323196405
2020-09-17 10:03:15;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.09729882740290671
2020-09-17 10:03:15;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2595663593468692
2020-09-17 10:03:15;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.15336203017417757
2020-09-17 10:03:15;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.10271321724464624
2020-09-17 10:03:15;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.030679450685320013
2020-09-17 10:03:15;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.10989354571869353
2020-09-17 10:03:45;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.32672303256736235
2020-09-17 10:03:45;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.35353570447408317
2020-09-17 10:03:45;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.45603439232871074
2020-09-17 10:03:45;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.5300162555733184
2020-09-17 10:03:45;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4015173764840646
2020-09-17 10:03:45;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.4999873456463067
2020-09-17 10:03:45;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.44474730783462174
2020-09-17 10:03:45;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.4059001404715135
2020-09-17 10:03:45;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.35454896520144247
2020-09-17 10:03:45;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.41140298445108425
2020-09-17 10:04:15;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.32042404293966914
2020-09-17 10:04:15;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3331295328028426
2020-09-17 10:04:15;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.4427552299695028
2020-09-17 10:04:15;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.5345744251317097
2020-09-17 10:04:15;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.39905458218128576
2020-09-17 10:04:15;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.49375910101961246
2020-09-17 10:04:15;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.44854716761965036
2020-09-17 10:04:15;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.4109832040486234
2020-09-17 10:04:15;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.34882855574618205
2020-09-17 10:04:15;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.4135313987872274
2020-09-17 10:04:45;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.019353775498133958
2020-09-17 10:04:45;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.01279020962036048
2020-09-17 10:04:45;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1636114590105841
2020-09-17 10:04:45;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3118394705199752
2020-09-17 10:04:45;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.09805199857575977
2020-09-17 10:04:45;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2461148240516984
2020-09-17 10:04:45;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.19562482894420372
2020-09-17 10:04:45;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1360862147159026
2020-09-17 10:04:45;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.05673814040163677
2020-09-17 10:04:45;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.15002035590756294
2020-09-17 10:05:15;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.030103103016398382
2020-09-17 10:05:15;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.03814716034950414
2020-09-17 10:05:15;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.11749524942484736
2020-09-17 10:05:15;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.29228842730362237
2020-09-17 10:05:15;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.09717262343710528
2020-09-17 10:05:15;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2183446065093054
2020-09-17 10:05:15;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.20360409858022394
2020-09-17 10:05:15;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1251102267286015
2020-09-17 10:05:15;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.0632798342235528
2020-09-17 10:05:15;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.1429241188574494
2020-09-17 10:05:45;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.006629037654869732
2020-09-17 10:05:45;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.0015828675712299693
2020-09-17 10:05:45;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.10638320346908377
2020-09-17 10:05:45;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2842410453321891
2020-09-17 10:05:45;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.09067724311671567
2020-09-17 10:05:45;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.20009096637346369
2020-09-17 10:05:45;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.21087728277819923
2020-09-17 10:05:45;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1317147736557668
2020-09-17 10:05:45;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.09228641790956618
2020-09-17 10:05:45;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.139160723024225
2020-09-17 10:01:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.6584740009439728
2020-09-17 10:01:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.6499080842754047
2020-09-17 10:01:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.669087875661627
2020-09-17 10:01:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.7556438547651361
2020-09-17 10:01:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.7125677020901573
2020-09-17 10:01:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.6938337209401577
2020-09-17 10:01:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.7371257239370903
2020-09-17 10:01:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.6765231500758446
2020-09-17 10:01:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.6958205294102849
2020-09-17 10:01:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.7057793536854127
2020-09-17 10:02:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4615926807903472
2020-09-17 10:02:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.4482392075315405
2020-09-17 10:02:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.4842355991547503
2020-09-17 10:02:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.6105604895154981
2020-09-17 10:02:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.5417209073891176
2020-09-17 10:02:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.5420504635769201
2020-09-17 10:02:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.5891705080801812
2020-09-17 10:02:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.5032283347367882
2020-09-17 10:02:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.5169789150889562
2020-09-17 10:02:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.53299979512359
2020-09-17 10:02:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3560122641874879
2020-09-17 10:02:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.33600143797144516
2020-09-17 10:02:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.3787335412932974
2020-09-17 10:02:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.5301664295242253
2020-09-17 10:02:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4530222312085848
2020-09-17 10:02:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.45109616379916195
2020-09-17 10:02:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.5084379895447328
2020-09-17 10:02:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.4017704366339107
2020-09-17 10:02:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.4222429604269414
2020-09-17 10:02:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.4367402813748902
2020-09-17 10:03:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.02232559754430925
2020-09-17 10:03:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.00478495497115357
2020-09-17 10:03:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.05194213700039467
2020-09-17 10:03:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.260651524981651
2020-09-17 10:03:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.1469366333385928
2020-09-17 10:03:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.1543145188093313
2020-09-17 10:03:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.23374073098613243
2020-09-17 10:03:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.09975349590927363
2020-09-17 10:03:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.10089452553600714
2020-09-17 10:03:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.11369650163665511
2020-09-17 10:03:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.2851312504211194
2020-09-17 10:03:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.24062284255678995
2020-09-17 10:03:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.25940869398207844
2020-09-17 10:03:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.07923166747615959
2020-09-17 10:03:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.1942879756710586
2020-09-17 10:03:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.1727412755867265
2020-09-17 10:03:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.1099709308037728
2020-09-17 10:03:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.20723290369007752
2020-09-17 10:03:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.24496707182255392
2020-09-17 10:03:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.20699380122247993
2020-09-17 10:04:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3455784388942425
2020-09-17 10:04:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.2963462006983078
2020-09-17 10:04:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.3294167418182769
2020-09-17 10:04:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.22551157178050452
2020-09-17 10:04:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.286599113718635
2020-09-17 10:04:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2560912740111367
2020-09-17 10:04:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.21163906000133306
2020-09-17 10:04:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.26195290751521993
2020-09-17 10:04:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3446595967315635
2020-09-17 10:04:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.28298449687665606
2020-09-17 10:04:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3541412684123043
2020-09-17 10:04:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3010504107535659
2020-09-17 10:04:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.3438103235572922
2020-09-17 10:04:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2748385903767441
2020-09-17 10:04:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3175589526779856
2020-09-17 10:04:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.27547536634547254
2020-09-17 10:04:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2540426079335269
2020-09-17 10:04:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.27152212981328544
2020-09-17 10:04:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.36804420048766506
2020-09-17 10:04:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2956816090728423
2020-09-17 10:05:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3563853773312635
2020-09-17 10:05:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.2944960297635517
2020-09-17 10:05:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.34742315093049136
2020-09-17 10:05:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.29640828640624345
2020-09-17 10:05:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3357351805340063
2020-09-17 10:05:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.27927694692872523
2020-09-17 10:05:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2830495917496929
2020-09-17 10:05:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.27050828825887274
2020-09-17 10:05:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.38371993298631446
2020-09-17 10:05:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.299128332770575
2020-09-17 10:05:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.2878030031637863
2020-09-17 10:05:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.21121971532843187
2020-09-17 10:05:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.28683543320706795
2020-09-17 10:05:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.24978176368897428
2020-09-17 10:05:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2816984757124502
2020-09-17 10:05:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.20597419035636394
2020-09-17 10:05:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.22727986286299084
2020-09-17 10:05:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1970023367123004
2020-09-17 10:05:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.33122536516603496
2020-09-17 10:05:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.22781020784881123
2020-09-17 10:01:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.7576980529236185
2020-09-17 10:01:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.7657750092436307
2020-09-17 10:01:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.7306547852649387
2020-09-17 10:01:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.7694873305756794
2020-09-17 10:01:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.7726953417613088
2020-09-17 10:01:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.7282141959004178
2020-09-17 10:01:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.7791037787930818
2020-09-17 10:01:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.7435080791739619
