2020-09-17 10:05:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.4454169334391431
2020-09-17 10:05:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.38479781722283446
2020-09-17 10:05:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3710147969349402
2020-09-17 10:05:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3690963478709092
2020-09-17 10:05:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.35299682444176345
2020-09-17 10:05:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3071095089031749
2020-09-17 10:05:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.35329295694044544
2020-09-17 10:05:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3748458135743917
2020-09-17 10:05:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3731128251394731
2020-09-17 10:05:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3134265211367755
2020-09-17 10:05:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.39045699533740325
2020-09-17 10:05:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3207203249841445
2020-09-17 10:01:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.08355389934760582
2020-09-17 10:01:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.10135971347544998
2020-09-17 10:01:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.00024322024611252366
2020-09-17 10:01:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.007031841712529747
2020-09-17 10:01:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.09186713492231638
2020-09-17 10:01:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.09114347181156002
2020-09-17 10:01:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.09420853437312954
2020-09-17 10:01:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.052853056133041816
2020-09-17 10:01:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.0883646263896438
2020-09-17 10:01:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.007465112776661818
2020-09-17 10:02:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.16918651963263495
2020-09-17 10:02:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.17612076374053562
2020-09-17 10:02:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.08976995361521001
2020-09-17 10:02:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.10282685423527134
2020-09-17 10:02:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.0019875380623960034
2020-09-17 10:02:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.17130512107006474
2020-09-17 10:02:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.17121768465483903
2020-09-17 10:02:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.041517482362459994
2020-09-17 10:02:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.16988296068116693
2020-09-17 10:02:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.09950156034920613
2020-09-17 10:02:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.19814911125700446
2020-09-17 10:02:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.20947700152823043
2020-09-17 10:02:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.11424996726505411
2020-09-17 10:02:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.1349824368060967
2020-09-17 10:02:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.07840817055240781
2020-09-17 10:02:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.19513362522334377
2020-09-17 10:02:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.20139423309376542
2020-09-17 10:02:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.1283462402586036
2020-09-17 10:02:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1926290374646108
2020-09-17 10:02:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.12482895799193855
2020-09-17 10:03:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2915601070975465
2020-09-17 10:03:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3078160694406184
2020-09-17 10:03:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.21389044453134248
2020-09-17 10:03:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2384844819836425
2020-09-17 10:03:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.21816723776375996
2020-09-17 10:03:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.28995682425035596
2020-09-17 10:03:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2949950522687137
2020-09-17 10:03:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.24629563697356358
2020-09-17 10:03:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2838538469350425
2020-09-17 10:03:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.22582979545853538
2020-09-17 10:03:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.038931740567319253
2020-09-17 10:03:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.05798715804708026
2020-09-17 10:03:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.06381677340814877
2020-09-17 10:03:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.03831339013856515
2020-09-17 10:03:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.03877394697756155
2020-09-17 10:03:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.032660454777782955
2020-09-17 10:03:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.03984151988403353
2020-09-17 10:03:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.013505608729725886
2020-09-17 10:03:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.018980826126483226
2020-09-17 10:03:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.0518416514588032
2020-09-17 10:04:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.22753531658730428
2020-09-17 10:04:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.21448183190247821
2020-09-17 10:04:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3047681836149806
2020-09-17 10:04:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2860323581387026
2020-09-17 10:04:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.25857613846059785
2020-09-17 10:04:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.23777995399812019
2020-09-17 10:04:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.22463398038085985
2020-09-17 10:04:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2550927940447246
2020-09-17 10:04:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.24154825393454518
2020-09-17 10:04:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.28554207078752863
2020-09-17 10:04:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.17928132254649973
2020-09-17 10:04:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.17001070031955579
2020-09-17 10:04:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.26597468261122187
2020-09-17 10:04:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.24035956499522043
2020-09-17 10:04:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.181617596238999
2020-09-17 10:04:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.19638066399373477
2020-09-17 10:04:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.17817931986455118
2020-09-17 10:04:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.18350830770810317
2020-09-17 10:04:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1866094844346795
2020-09-17 10:04:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.22792341412629266
2020-09-17 10:05:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.22248181358377883
2020-09-17 10:05:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2178195442580717
2020-09-17 10:05:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3142634577100042
2020-09-17 10:05:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2746198611371534
2020-09-17 10:05:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.19895595298460025
2020-09-17 10:05:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2486201433447425
2020-09-17 10:05:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.21941832975466144
2020-09-17 10:05:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.19584256884680387
2020-09-17 10:05:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.22330322492294033
2020-09-17 10:05:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2537157742273042
2020-09-17 10:05:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2534588800455864
2020-09-17 10:05:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2568057058573178
2020-09-17 10:05:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.34940493754426183
2020-09-17 10:05:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.30186001265641976
2020-09-17 10:05:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2185001768208962
2020-09-17 10:05:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2940585486884272
2020-09-17 10:05:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.25749207408780656
2020-09-17 10:05:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.20391864383663272
2020-09-17 10:05:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2584083788619911
2020-09-17 10:05:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.27230029340408946
2020-09-17 10:01:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4587400115132324
2020-09-17 10:01:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4497819848165951
2020-09-17 10:01:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5289557854713961
2020-09-17 10:01:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.4856166580683153
2020-09-17 10:01:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4425786870211569
2020-09-17 10:01:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4895323139797059
2020-09-17 10:01:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.4512912129922942
2020-09-17 10:01:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.42091662106429456
2020-09-17 10:01:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.46520900695946016
2020-09-17 10:01:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.4647886932920271
2020-09-17 10:02:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.1108575683258505
2020-09-17 10:02:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1062337507393649
2020-09-17 10:02:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2187466453438479
2020-09-17 10:02:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.15248619176118877
2020-09-17 10:02:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.09324928001711709
2020-09-17 10:02:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.16550667847380096
2020-09-17 10:02:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.15670267555861217
2020-09-17 10:02:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.05234253002002327
2020-09-17 10:02:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.15103997319908663
2020-09-17 10:02:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.1305879046629353
2020-09-17 10:02:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.17636107013615857
2020-09-17 10:02:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.08588181102442387
2020-09-17 10:02:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.03134039631116166
2020-09-17 10:02:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.13841388103190475
2020-09-17 10:02:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.17285005957661442
2020-09-17 10:02:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.05999440033471877
2020-09-17 10:02:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.007112605370071039
2020-09-17 10:02:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.15893318708261928
2020-09-17 10:02:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.08749881659401003
2020-09-17 10:02:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.12908665498181396
2020-09-17 10:03:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2627970521660316
2020-09-17 10:03:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1413277732122853
2020-09-17 10:03:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.0960433774291769
2020-09-17 10:03:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2037800212839465
2020-09-17 10:03:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.24131455378745467
2020-09-17 10:03:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.12225531393423701
2020-09-17 10:03:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.0399413619456731
2020-09-17 10:03:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2050368809791141
2020-09-17 10:03:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.13969846163409577
2020-09-17 10:03:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.19392121262492576
2020-09-17 10:03:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.08192537327635756
2020-09-17 10:03:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.24322288108480716
2020-09-17 10:03:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2613132564819387
2020-09-17 10:03:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.14581066479232663
2020-09-17 10:03:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.1366275249042918
2020-09-17 10:03:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.24987919113532303
2020-09-17 10:03:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.32692792733388104
2020-09-17 10:03:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.19631820139625558
2020-09-17 10:03:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.24855237833384872
2020-09-17 10:03:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.1900734765463783
2020-09-17 10:04:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.030088547724237077
2020-09-17 10:04:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2183491963582642
2020-09-17 10:04:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.21707247559327966
2020-09-17 10:04:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.09682623616019521
2020-09-17 10:04:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.10619736258729859
2020-09-17 10:04:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.21344609412322288
2020-09-17 10:04:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.30575136375307366
2020-09-17 10:04:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.17509508788833206
2020-09-17 10:04:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.23443578494646428
2020-09-17 10:04:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.17659486424638693
2020-09-17 10:04:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2948634584476401
2020-09-17 10:04:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1011239522716037
2020-09-17 10:04:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.11021160536863159
2020-09-17 10:04:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.24004738118228283
2020-09-17 10:04:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.21025387541516555
2020-09-17 10:04:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.12775303562050933
2020-09-17 10:04:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.010020561020219865
2020-09-17 10:04:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.1277690471733611
2020-09-17 10:04:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.07973955188406377
2020-09-17 10:04:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.1267068835123942
2020-09-17 10:05:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2848026348066655
2020-09-17 10:05:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.09837773642295597
2020-09-17 10:05:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.09564663890731544
2020-09-17 10:05:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.22652556577679542
2020-09-17 10:05:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.18601038068991121
2020-09-17 10:05:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1225447821512721
2020-09-17 10:05:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.02056185875302536
2020-09-17 10:05:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.09381440948886945
2020-09-17 10:05:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.050509734590636714
2020-09-17 10:05:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.08729512431945118
2020-09-17 10:05:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.23216931769738416
2020-09-17 10:05:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.051194123283003094
2020-09-17 10:05:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.04136334407502526
2020-09-17 10:05:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.16804216782349943
2020-09-17 10:05:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.12264813979571335
2020-09-17 10:05:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.07424565239260758
2020-09-17 10:05:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.01927093700706328
2020-09-17 10:05:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.02042960784119539
2020-09-17 10:05:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.028156383964346676
2020-09-17 10:05:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.002857866090541438
2020-09-17 10:01:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.7271299464578457
2020-09-17 10:01:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7708555564298473
2020-09-17 10:01:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.7861769913764629
2020-09-17 10:01:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.7479606893168377
2020-09-17 10:01:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.7695187514678384
2020-09-17 10:01:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.7812003819186274
2020-09-17 10:01:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.7811789744490792
2020-09-17 10:01:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.7920563133134126
2020-09-17 10:01:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.7976010741340513
2020-09-17 10:01:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.7794888537000312
2020-09-17 10:02:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5455934012499741
2020-09-17 10:02:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.6197865066628765
2020-09-17 10:02:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.6387782092611861
2020-09-17 10:02:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5835966454466506
2020-09-17 10:02:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.6146120937491525
2020-09-17 10:02:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.6308783932197459
2020-09-17 10:02:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.6377496964730878
2020-09-17 10:02:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.6486460623062513
2020-09-17 10:02:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.6589678349518028
2020-09-17 10:02:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.6387696424202522
2020-09-17 10:02:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.10577107277088575
2020-09-17 10:02:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.25433468040121127
2020-09-17 10:02:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2824975220985649
2020-09-17 10:02:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.1855412297930935
2020-09-17 10:02:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.24324483591919333
2020-09-17 10:02:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2634398214701782
2020-09-17 10:02:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2901086502465517
2020-09-17 10:02:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.29792578861413643
2020-09-17 10:02:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3230161897474793
2020-09-17 10:02:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2950579221024297
2020-09-17 10:03:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2710461284965699
2020-09-17 10:03:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1860177410075831
2020-09-17 10:03:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.139882472360981
2020-09-17 10:03:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.18414193508715815
2020-09-17 10:03:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.19926771427031098
2020-09-17 10:03:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.12266346341922682
2020-09-17 10:03:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.09527564755430035
2020-09-17 10:03:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.12038045213445189
2020-09-17 10:03:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.11101923332449383
2020-09-17 10:03:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.13209818569077658
2020-09-17 10:03:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2525571220484852
2020-09-17 10:03:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.19736742017636957
2020-09-17 10:03:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.18727771666141885
2020-09-17 10:03:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.17966984323774746
