2020-09-17 10:05:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.11062908847709604
2020-09-17 10:05:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.10387708358068032
2020-09-17 10:05:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.19114665265155986
2020-09-17 10:05:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.11278751418661631
2020-09-17 10:05:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.22657317068955282
2020-09-17 10:05:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.11215574018752615
2020-09-17 10:05:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.0999847610476981
2020-09-17 10:05:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.14967713047917922
2020-09-17 10:05:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.07117209362222379
2020-09-17 10:05:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.1171101986330392
2020-09-17 10:05:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.040044213583452073
2020-09-17 10:05:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.05536100826706542
2020-09-17 10:05:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.15152580105649432
2020-09-17 10:05:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.060115136062684024
2020-09-17 10:05:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.1682405293078162
2020-09-17 10:05:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.03756556948952036
2020-09-17 10:05:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.04520336737341773
2020-09-17 10:05:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.1234631031287883
2020-09-17 10:05:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.006017180310496495
2020-09-17 10:06:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.07088732347898838
2020-09-17 10:06:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.010545282821192528
2020-09-17 10:06:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.010210568997451883
2020-09-17 10:06:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.1393681157038546
2020-09-17 10:06:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.018258297501488968
2020-09-17 10:06:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.11474626503411382
2020-09-17 10:06:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.01411115839437389
2020-09-17 10:06:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.00854893878899536
2020-09-17 10:06:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.09336625958782169
2020-09-17 10:06:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.052486884253564986
2020-09-17 10:01:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.6130570147186154
2020-09-17 10:01:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.6754498328377176
2020-09-17 10:01:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.6538423237730434
2020-09-17 10:01:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.6129767077947651
2020-09-17 10:01:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.6414286016580536
2020-09-17 10:01:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.6153128198204039
2020-09-17 10:01:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.6459074335253651
2020-09-17 10:01:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.6652211742151579
2020-09-17 10:01:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.6383065843227191
2020-09-17 10:01:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.6925174827326516
2020-09-17 10:02:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.305433863542831
2020-09-17 10:02:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.39738651458403257
2020-09-17 10:02:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3745085291442133
2020-09-17 10:02:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.297031639119353
2020-09-17 10:02:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.35511826484682235
2020-09-17 10:02:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3107183152645878
2020-09-17 10:02:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3734980039087636
2020-09-17 10:02:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3822142856215136
2020-09-17 10:02:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.33771813150665675
2020-09-17 10:02:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.42312188793560984
2020-09-17 10:02:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.21143462441362945
2020-09-17 10:02:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.3203007036900516
2020-09-17 10:02:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.2927997662661014
2020-09-17 10:02:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.21157555275480214
2020-09-17 10:02:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2683106510812219
2020-09-17 10:02:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.23093080545198388
2020-09-17 10:02:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.29383185129204636
2020-09-17 10:02:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3033664650854825
2020-09-17 10:02:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2585409202126135
2020-09-17 10:02:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.34751095978096624
2020-09-17 10:03:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.014560956258845468
2020-09-17 10:03:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.07530437901302653
2020-09-17 10:03:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.04372904246735167
2020-09-17 10:03:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.040406850994353635
2020-09-17 10:03:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.0036429659546368355
2020-09-17 10:03:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.012639345850302143
2020-09-17 10:03:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.05717259877851646
2020-09-17 10:03:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.07735685487327286
2020-09-17 10:03:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.004162355963843672
2020-09-17 10:03:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.11039592689943971
2020-09-17 10:03:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2888205993188926
2020-09-17 10:03:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2616593343122442
2020-09-17 10:03:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.27116390760648135
2020-09-17 10:03:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.33760016916651
2020-09-17 10:03:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3018113242731635
2020-09-17 10:03:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.32490521776995707
2020-09-17 10:03:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2742266410299598
2020-09-17 10:03:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.25835657752975044
2020-09-17 10:03:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3074799961470015
2020-09-17 10:03:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.27000321937062427
2020-09-17 10:04:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3168783436488362
2020-09-17 10:04:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.3227358355184402
2020-09-17 10:04:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.32047655517395507
2020-09-17 10:04:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.37891157719872526
2020-09-17 10:04:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.34499103598812736
2020-09-17 10:04:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.36452367575254924
2020-09-17 10:04:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.32125295720332575
2020-09-17 10:04:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.31602062619415894
2020-09-17 10:04:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.35376362923551397
2020-09-17 10:04:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3216840862001353
2020-09-17 10:04:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2857364328262015
2020-09-17 10:04:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.30518689690294337
2020-09-17 10:04:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.2996740377299088
2020-09-17 10:04:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3600412518444447
2020-09-17 10:04:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3232880645999652
2020-09-17 10:04:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.34568349451511315
2020-09-17 10:04:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.29868247747621923
2020-09-17 10:04:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2991858372737735
2020-09-17 10:04:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3362095324077997
2020-09-17 10:04:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3075290407740135
2020-09-17 10:05:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2971021368677977
2020-09-17 10:05:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.32444840932358676
2020-09-17 10:05:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.31763250403381876
2020-09-17 10:05:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.38466392811950373
2020-09-17 10:05:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3383524517717912
2020-09-17 10:05:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.36254025307951027
2020-09-17 10:05:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3127680827897812
2020-09-17 10:05:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.32098162260822993
2020-09-17 10:05:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.35477623796840635
2020-09-17 10:05:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3295108610281992
2020-09-17 10:05:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.22248384281124262
2020-09-17 10:05:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.26009206591638256
2020-09-17 10:05:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.2514383451387376
2020-09-17 10:05:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3327155751786044
2020-09-17 10:05:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2729944192083274
2020-09-17 10:05:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3041967387402922
2020-09-17 10:05:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.244125843202119
2020-09-17 10:05:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.25667833459618195
2020-09-17 10:05:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2956648563771005
2020-09-17 10:05:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.26940195439998477
2020-09-17 10:01:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.08207947436517811
2020-09-17 10:01:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.07592746023212858
2020-09-17 10:01:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.07197334862021947
2020-09-17 10:01:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.02940808399147647
2020-09-17 10:01:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.10708430168060735
2020-09-17 10:01:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.022958239138529884
2020-09-17 10:01:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.06853368859110602
2020-09-17 10:01:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.06780482093790945
2020-09-17 10:01:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.09730623068603503
2020-09-17 10:01:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.06234520351549045
2020-09-17 10:02:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.13937709995220807
2020-09-17 10:02:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.14321869890283873
2020-09-17 10:02:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.15997944017206397
2020-09-17 10:02:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.1911545187357091
2020-09-17 10:02:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.09374416340023418
2020-09-17 10:02:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.1867459662356564
2020-09-17 10:02:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.13387063640073035
2020-09-17 10:02:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.15897257482137325
2020-09-17 10:02:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.12623593618483928
2020-09-17 10:02:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.21005538591863282
2020-09-17 10:02:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.05672724465962607
2020-09-17 10:02:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.04796264901653274
2020-09-17 10:02:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.06293770085566852
2020-09-17 10:02:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.10027052563905729
2020-09-17 10:02:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.009817321021509381
2020-09-17 10:02:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.10176769560995973
2020-09-17 10:02:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.0651454175595263
2020-09-17 10:02:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.0611968807518844
2020-09-17 10:02:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.03215365273179702
2020-09-17 10:02:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.15436345817309916
2020-09-17 10:03:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.14559750654622447
2020-09-17 10:03:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.13467649975314777
2020-09-17 10:03:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.14359745024553128
2020-09-17 10:03:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.19624560351483988
2020-09-17 10:03:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.07045739839010312
2020-09-17 10:03:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.1838122706631758
2020-09-17 10:03:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.15611699780431612
2020-09-17 10:03:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.14068116763749408
2020-09-17 10:03:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.1229650542712318
2020-09-17 10:03:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.24419764796462812
2020-09-17 10:03:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.13651337503180272
2020-09-17 10:03:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.13666222218838714
2020-09-17 10:03:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.14003373918568718
2020-09-17 10:03:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.2036996550917232
2020-09-17 10:03:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.06212262650914045
2020-09-17 10:03:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.1821950684673813
2020-09-17 10:03:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.16023225833744414
2020-09-17 10:03:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.14248407179134706
2020-09-17 10:03:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.1209153371828336
2020-09-17 10:03:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.24808629529958365
2020-09-17 10:04:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.03922812652858689
2020-09-17 10:04:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.050945187034609714
2020-09-17 10:04:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.04929878083587332
2020-09-17 10:04:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.03566265954087878
2020-09-17 10:04:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.11348134425015918
2020-09-17 10:04:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.006425654407418804
2020-09-17 10:04:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.015815193805770927
2020-09-17 10:04:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.03719874517392357
2020-09-17 10:04:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.06267575983286583
2020-09-17 10:04:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.0853687417167746
2020-09-17 10:04:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.13438805701111012
2020-09-17 10:04:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.16936623992381558
2020-09-17 10:04:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.16155763644024074
2020-09-17 10:04:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.0822206118425107
2020-09-17 10:04:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.18298653904453022
2020-09-17 10:04:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.11060236329770794
2020-09-17 10:04:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.1178555454755149
2020-09-17 10:04:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.14622507186453118
2020-09-17 10:04:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.16560312509325723
2020-09-17 10:04:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.025359560465888786
2020-09-17 10:05:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2760882206853825
2020-09-17 10:05:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.32094338252330434
2020-09-17 10:05:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.30534735863477824
2020-09-17 10:05:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.2365993729871057
2020-09-17 10:05:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2970154332437808
2020-09-17 10:05:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.2670665874615223
2020-09-17 10:05:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2614875655848154
2020-09-17 10:05:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2986434388589575
2020-09-17 10:05:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3062158469107394
2020-09-17 10:05:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.19101143204907725
2020-09-17 10:05:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3285551386359915
2020-09-17 10:05:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.38080746453041703
2020-09-17 10:05:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.36136031982512223
2020-09-17 10:05:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3011993800952606
2020-09-17 10:05:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3322468961864333
2020-09-17 10:05:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3338431696631722
2020-09-17 10:05:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.31910154257533846
2020-09-17 10:05:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3639376142721642
2020-09-17 10:05:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.36251158409834927
2020-09-17 10:05:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2591191521784934
2020-09-17 10:06:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.33456658244468485
2020-09-17 10:06:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4009554077893076
2020-09-17 10:06:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3809030748184195
2020-09-17 10:06:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3245311398818379
2020-09-17 10:06:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.32832808693746945
2020-09-17 10:06:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.36026064994320156
2020-09-17 10:06:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3424414265081379
2020-09-17 10:06:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.38599491377713085
2020-09-17 10:06:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3763659816651759
2020-09-17 10:06:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2886948639884055
2020-09-17 10:01:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5366260168175835
2020-09-17 10:01:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5898163673319604
2020-09-17 10:01:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5752025532365257
2020-09-17 10:01:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.554248033944308
2020-09-17 10:01:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5369060578224092
2020-09-17 10:01:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5647361805219211
2020-09-17 10:01:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5457131414072031
