2020-09-17 10:02:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.02341184306940217
2020-09-17 10:02:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.0019740478592825753
2020-09-17 10:02:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.06395326093920876
2020-09-17 10:02:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.011624338342274679
2020-09-17 10:02:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.09074997728578103
2020-09-17 10:02:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.049823807529984374
2020-09-17 10:02:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.023765990322913454
2020-09-17 10:02:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.0395145454322404
2020-09-17 10:02:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.09097826229392585
2020-09-17 10:02:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.06283259124500856
2020-09-17 10:02:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.032962916150320404
2020-09-17 10:02:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.00960674545126591
2020-09-17 10:02:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.049497956565809006
2020-09-17 10:02:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.021080969199434682
2020-09-17 10:02:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.09053146401247096
2020-09-17 10:02:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.033666629535053616
2020-09-17 10:02:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.011956270930766925
2020-09-17 10:02:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.03234371954377891
2020-09-17 10:02:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.07489786176016937
2020-09-17 10:03:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.0857918350872931
2020-09-17 10:03:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.08439793241217386
2020-09-17 10:03:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.03165461566161655
2020-09-17 10:03:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.07245365791116547
2020-09-17 10:03:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.07166327430451366
2020-09-17 10:03:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.11644584138920878
2020-09-17 10:03:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.06097825323139567
2020-09-17 10:03:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.039195934524056925
2020-09-17 10:03:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.06875875870271203
2020-09-17 10:03:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.08911343233832224
2020-09-17 10:03:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.08309719999503397
2020-09-17 10:03:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.10646032779752546
2020-09-17 10:03:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.042116824378914695
2020-09-17 10:03:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.07667537175446049
2020-09-17 10:03:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.08520340783612655
2020-09-17 10:03:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.11347345083367978
2020-09-17 10:03:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.0664299580011002
2020-09-17 10:03:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.040729637832700796
2020-09-17 10:03:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.07565206712986891
2020-09-17 10:03:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.08431763842363366
2020-09-17 10:04:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.041772986251918935
2020-09-17 10:04:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.035466472694172024
2020-09-17 10:04:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.02688368688301434
2020-09-17 10:04:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.053231688839274
2020-09-17 10:04:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.06897359708970505
2020-09-17 10:04:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.08109963723224617
2020-09-17 10:04:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.037215799738550305
2020-09-17 10:04:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.005530052347639057
2020-09-17 10:04:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.05291367156261752
2020-09-17 10:04:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.04612643797343556
2020-09-17 10:04:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.01184981809296905
2020-09-17 10:04:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.03737361054759279
2020-09-17 10:04:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.001866018847168581
2020-09-17 10:04:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.014509074319215332
2020-09-17 10:04:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.04655730448493555
2020-09-17 10:04:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.04395969302819231
2020-09-17 10:04:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.001324720232564736
2020-09-17 10:04:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.02980644131293791
2020-09-17 10:04:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.021026019368945926
2020-09-17 10:04:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.006113353851844187
2020-09-17 10:05:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1435602286091355
2020-09-17 10:05:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.08350894263028921
2020-09-17 10:05:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.13918934968725508
2020-09-17 10:05:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.15303989775976598
2020-09-17 10:05:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.16509615677302622
2020-09-17 10:05:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1483725933663916
2020-09-17 10:05:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1626368453954005
2020-09-17 10:05:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.11657469524849132
2020-09-17 10:05:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.17700889316477805
2020-09-17 10:05:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.15130137749058714
2020-09-17 10:05:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1420133194942998
2020-09-17 10:05:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.0661112561577706
2020-09-17 10:05:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.14305006607342324
2020-09-17 10:05:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.15427951259187164
2020-09-17 10:05:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.17121319595262896
2020-09-17 10:05:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1380386046018559
2020-09-17 10:05:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.16713371509008415
2020-09-17 10:05:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.12429597004766872
2020-09-17 10:05:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.18476152497000697
2020-09-17 10:05:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.15411472445140043
2020-09-17 10:06:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.030837784299985804
2020-09-17 10:06:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.17758816700340518
2020-09-17 10:06:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.020663556540461356
2020-09-17 10:06:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.015379995255469636
2020-09-17 10:06:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.05983420255294099
2020-09-17 10:06:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.006511272987015103
2020-09-17 10:06:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.010879234456418037
2020-09-17 10:06:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.01313816881958801
2020-09-17 10:06:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.04202899037079124
2020-09-17 10:06:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.014953475893554719
2020-09-17 10:06:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.010337732322999622
2020-09-17 10:06:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.14423787450019007
2020-09-17 10:06:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.04817268081491962
2020-09-17 10:06:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.03591811789319269
2020-09-17 10:06:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.07885147159342852
2020-09-17 10:06:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.017970796259053512
2020-09-17 10:06:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.0377647737612622
2020-09-17 10:06:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.0095965588626936
2020-09-17 10:06:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.06637672520701932
2020-09-17 10:06:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.012058696486414945
2020-09-17 10:07:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.039273454061608766
2020-09-17 10:07:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.03575936549176979
2020-09-17 10:07:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.03170636687818611
2020-09-17 10:07:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.009561467043978825
2020-09-17 10:07:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.05683269639146828
2020-09-17 10:07:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.009979818313774086
2020-09-17 10:07:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.008424022774340297
2020-09-17 10:07:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.012713698767805945
2020-09-17 10:07:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.044232995546166075
2020-09-17 10:07:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.017646319334711284
2020-09-17 10:07:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.03466062927797561
2020-09-17 10:07:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.010630320161107104
2020-09-17 10:07:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.04354957448569515
2020-09-17 10:07:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.0071096780812279145
2020-09-17 10:07:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.057841283338252655
2020-09-17 10:07:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.005599230379925992
2020-09-17 10:07:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.012070207761768979
2020-09-17 10:07:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.0018818634103599748
2020-09-17 10:07:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.05402890952373553
2020-09-17 10:07:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.0088789174676758
2020-09-17 10:08:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.026393291726446305
2020-09-17 10:08:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.07398058348417826
2020-09-17 10:08:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.05418035664886782
2020-09-17 10:08:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.0058781626631353645
2020-09-17 10:08:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.06124237427373406
2020-09-17 10:08:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.0004935173989780311
2020-09-17 10:08:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.018584873416881885
2020-09-17 10:08:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.008848138357956564
2020-09-17 10:08:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.06277222355947165
2020-09-17 10:08:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.0027484455839846054
2020-09-17 10:08:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.015895964422243128
2020-09-17 10:08:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.09698516846987178
2020-09-17 10:08:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.06349446089991347
2020-09-17 10:08:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.009673249445862182
2020-09-17 10:08:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.06822241106685852
2020-09-17 10:08:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.00703056074554956
2020-09-17 10:08:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.028405180138695335
2020-09-17 10:08:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.02082136989782709
2020-09-17 10:08:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.06773031396558832
2020-09-17 10:08:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.0036018954035314716
2020-09-17 10:09:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.006713284782529142
2020-09-17 10:09:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.11646044152968828
2020-09-17 10:09:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.06775725203966648
2020-09-17 10:09:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.02074543422444143
2020-09-17 10:09:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.07288768248663746
2020-09-17 10:09:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.013407884645027792
2020-09-17 10:09:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.04355784680765616
2020-09-17 10:09:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.030547817582006028
2020-09-17 10:09:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.07107498342307926
2020-09-17 10:09:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.017333843803394137
2020-09-17 10:09:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.006242675106468476
2020-09-17 10:09:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.13463717215244614
2020-09-17 10:09:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.07758127070082141
2020-09-17 10:09:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.03287838521140525
2020-09-17 10:09:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.08037604285872485
2020-09-17 10:09:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.017022889341988062
2020-09-17 10:09:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.06075536783213218
2020-09-17 10:09:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.04375192820751057
2020-09-17 10:09:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.07498036783195285
2020-09-17 10:09:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.032347789996393456
2020-09-17 10:01:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3472987541593155
2020-09-17 10:01:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.5503272626924515
2020-09-17 10:01:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.4153302251573655
2020-09-17 10:01:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.40186840018745296
2020-09-17 10:01:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.4107511520949042
2020-09-17 10:01:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3512470778342174
2020-09-17 10:01:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.441821981271048
2020-09-17 10:01:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.40805925414374666
2020-09-17 10:01:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.441711139124747
2020-09-17 10:01:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.42964194728175215
2020-09-17 10:02:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.07502050475785109
2020-09-17 10:02:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.36884641083521075
2020-09-17 10:02:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.17065777346224675
2020-09-17 10:02:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1251365023636216
2020-09-17 10:02:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1849053256879919
2020-09-17 10:02:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.10557931677676617
2020-09-17 10:02:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.12576406346282426
2020-09-17 10:02:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1360451453396832
2020-09-17 10:02:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.14784176487476924
2020-09-17 10:02:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.09764166512316663
2020-09-17 10:02:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.02134462668116083
2020-09-17 10:02:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3354976877846796
2020-09-17 10:02:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.12619476987519362
2020-09-17 10:02:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.10119372468004977
2020-09-17 10:02:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.14446171170292169
2020-09-17 10:02:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.06278173129996369
2020-09-17 10:02:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.07037507901897916
2020-09-17 10:02:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.08673184047648713
2020-09-17 10:02:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.10543678824467276
2020-09-17 10:02:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.046687026556079515
2020-09-17 10:03:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.0015634276328802253
2020-09-17 10:03:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2156941833320111
2020-09-17 10:03:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.08517887167375714
2020-09-17 10:03:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.08661194958663089
2020-09-17 10:03:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.11003091839766832
2020-09-17 10:03:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.0278816707083999
2020-09-17 10:03:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.040866029363733264
2020-09-17 10:03:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.049589767706772876
2020-09-17 10:03:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.07281574364276192
2020-09-17 10:03:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.015988661142941937
2020-09-17 10:03:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.02535835793738841
2020-09-17 10:03:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.19918546933640344
2020-09-17 10:03:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.07288599908228152
2020-09-17 10:03:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.10270779791505776
2020-09-17 10:03:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.10511227002024218
2020-09-17 10:03:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.025608847218175534
2020-09-17 10:03:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.04540522506979574
2020-09-17 10:03:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.04656025064267074
2020-09-17 10:03:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.08409666934294643
2020-09-17 10:03:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.03823425693775311
2020-09-17 10:04:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.01006018273198072
2020-09-17 10:04:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.06685363741223624
2020-09-17 10:04:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.025185063514791384
2020-09-17 10:04:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.07562278783546672
2020-09-17 10:04:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.06864806951697534
2020-09-17 10:04:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.005977158035548773
2020-09-17 10:04:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.001849638072395953
2020-09-17 10:04:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.00017487982125938444
2020-09-17 10:04:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.04798968961906266
2020-09-17 10:04:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.0073849667288623955
2020-09-17 10:04:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.10016847779074849
2020-09-17 10:04:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.12011390498161541
2020-09-17 10:04:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.10529819518652807
2020-09-17 10:04:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1671772607647958
2020-09-17 10:04:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.14092985654961254
2020-09-17 10:04:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.08211634841834571
2020-09-17 10:04:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.10403686912835926
2020-09-17 10:04:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.08902048721426421
2020-09-17 10:04:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.14252839901646172
2020-09-17 10:04:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.11810638401135376
2020-09-17 10:05:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.17580858269006028
2020-09-17 10:05:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.14396844898245814
2020-09-17 10:05:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.14749488929225493
2020-09-17 10:05:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.21776834169387227
