2020-09-17 10:21:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.39561620062885305
2020-09-17 10:21:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.07611154335811676
2020-09-17 10:21:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2497594231494729
2020-09-17 10:21:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.26631761674529353
2020-09-17 10:21:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.3412770105237709
2020-09-17 10:23:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.4573397639618834
2020-09-17 10:23:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.2542444520787121
2020-09-17 10:23:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.7694437686429999
2020-09-17 10:23:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.12327649413837834
2020-09-17 10:23:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.484594416333274
2020-09-17 10:23:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.06513272338388484
2020-09-17 10:23:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.250452546204597
2020-09-17 10:25:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.5664580361579988
2020-09-17 10:25:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.2579516817858158
2020-09-17 10:25:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.8544640560741797
2020-09-17 10:25:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.13420096513470184
2020-09-17 10:25:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.4762294424109558
2020-09-17 10:25:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.07024806075333662
2020-09-17 10:25:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2328602795545927
2020-09-17 10:27:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.5680535692163124
2020-09-17 10:27:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.2598708707362365
2020-09-17 10:27:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.8293765563281136
2020-09-17 10:27:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.14535488349076886
2020-09-17 10:27:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.4668604658466914
2020-09-17 10:27:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.07604498445857964
2020-09-17 10:27:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.07543412636925025
2020-09-17 10:02:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.01762573158872401
2020-09-17 10:02:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.015191956201539585
2020-09-17 10:02:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.04526022188328016
2020-09-17 10:02:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.020134945506309395
2020-09-17 10:02:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.028320049586426574
2020-09-17 10:02:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.03310683507319962
2020-09-17 10:02:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.06821233170389762
2020-09-17 10:03:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.032617605247355595
2020-09-17 10:03:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.06049624173056673
2020-09-17 10:03:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.05725174424459522
2020-09-17 10:03:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.03895298061655375
2020-09-17 10:03:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.051465962912437734
2020-09-17 10:03:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.0944414216524645
2020-09-17 10:03:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.08352814007416788
2020-09-17 10:03:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.011638560212711016
2020-09-17 10:03:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.049463433969941434
2020-09-17 10:03:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.034573281747173557
2020-09-17 10:03:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.010036201377597373
2020-09-17 10:03:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.026890415518548698
2020-09-17 10:03:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.07440879581229841
2020-09-17 10:03:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.05822802573337413
2020-09-17 10:04:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.002884736614556746
2020-09-17 10:04:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.043491995696291856
2020-09-17 10:04:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.012519084238039073
2020-09-17 10:04:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.010880231273656555
2020-09-17 10:04:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.0058398537162199044
2020-09-17 10:04:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.06345933240283354
2020-09-17 10:04:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.036020759853518255
2020-09-17 10:06:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.03895927875131978
2020-09-17 10:06:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.0822753503621823
2020-09-17 10:06:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2113669302353032
2020-09-17 10:06:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.06589647320791878
2020-09-17 10:06:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.08119129052525359
2020-09-17 10:06:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.1214937629101098
2020-09-17 10:06:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.10807832844452273
2020-09-17 10:11:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.5911058566131696
2020-09-17 10:11:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.8124194991863206
2020-09-17 10:11:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.680240969336661
2020-09-17 10:11:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.6078986587902255
2020-09-17 10:11:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.6209792992253509
2020-09-17 10:11:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.5787647056905223
2020-09-17 10:11:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.6221098434852764
2020-09-17 10:16:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.5394896989850341
2020-09-17 10:16:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.7966156502895703
2020-09-17 10:16:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.659882299455339
2020-09-17 10:16:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.5668844254129694
2020-09-17 10:16:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.5830092799945698
2020-09-17 10:16:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.47026498092180885
2020-09-17 10:16:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.5872488279337784
2020-09-17 10:21:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.18522544670387212
2020-09-17 10:21:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.8010466672483814
2020-09-17 10:21:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.6639374983179768
2020-09-17 10:21:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.5791549112917523
2020-09-17 10:21:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.5951933484487515
2020-09-17 10:21:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.5117837182507379
2020-09-17 10:21:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.5987726967124025
2020-09-17 10:26:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.3016658707743891
2020-09-17 10:26:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.8009101079747307
2020-09-17 10:26:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.6582878012058132
2020-09-17 10:26:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.5837598231728236
2020-09-17 10:26:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.6000139062347228
2020-09-17 10:26:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.5557557091046531
2020-09-17 10:26:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.601427304823697
2020-09-17 10:02:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.028193288564169895
2020-09-17 10:02:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.04885947521047196
2020-09-17 10:02:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.03988924408766073
2020-09-17 10:02:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.029538694407224394
2020-09-17 10:02:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.02924265679291785
2020-09-17 10:02:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.044218895551589865
2020-09-17 10:02:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.08882672619729956
2020-09-17 10:03:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.024096524793712368
2020-09-17 10:03:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.10723085499278093
2020-09-17 10:03:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.047949372763749276
2020-09-17 10:03:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.05053033040511349
2020-09-17 10:03:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.04571654725733418
2020-09-17 10:03:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.10845570316761721
2020-09-17 10:03:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.10951393341580189
2020-09-17 10:03:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.002519859488182872
2020-09-17 10:03:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.10547580499054247
2020-09-17 10:03:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.020365597691308822
2020-09-17 10:03:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.025269656796495454
2020-09-17 10:03:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.017021548018108786
2020-09-17 10:03:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.0881499016705678
2020-09-17 10:03:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.08742647871020831
2020-09-17 10:04:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.021576068253025098
2020-09-17 10:04:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.09969227139762375
2020-09-17 10:04:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.004751182094574288
2020-09-17 10:04:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.0063486485078849035
2020-09-17 10:04:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.005975534368160282
2020-09-17 10:04:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.07617854793966788
2020-09-17 10:04:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.07408551890671682
2020-09-17 10:04:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.02403249551623032
2020-09-17 10:04:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.14013013828187473
2020-09-17 10:04:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.035091962013964535
2020-09-17 10:04:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.002696846132772982
2020-09-17 10:04:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.010872385274715419
2020-09-17 10:04:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.1394755782556468
2020-09-17 10:04:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.0663366127890327
2020-09-17 10:05:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.026385962807135403
2020-09-17 10:05:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.14041589698408
2020-09-17 10:05:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.08525690602024384
2020-09-17 10:05:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.029031047169618004
2020-09-17 10:05:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.043449416393186134
2020-09-17 10:05:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.15429851537603964
2020-09-17 10:05:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.028542000426884134
2020-09-17 10:05:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.08719590571354806
2020-09-17 10:05:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.0363631774978695
2020-09-17 10:05:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.13419736855037712
2020-09-17 10:05:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.0987740772837296
2020-09-17 10:05:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.11118719394778039
2020-09-17 10:05:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.029720879427492904
2020-09-17 10:05:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.03424514503635066
2020-09-17 10:06:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.18470012630643307
2020-09-17 10:06:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.07416809478087472
2020-09-17 10:06:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.1779670795220505
2020-09-17 10:06:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.15978508622557183
2020-09-17 10:06:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.17297376238449383
2020-09-17 10:06:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.1033749607700641
2020-09-17 10:06:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.09019949807890638
2020-09-17 10:06:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.10955595581581017
2020-09-17 10:06:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.019575683235927944
2020-09-17 10:06:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.1824955656962295
2020-09-17 10:06:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.1425159257829587
2020-09-17 10:06:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.1621334976443468
2020-09-17 10:06:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.01888808921487621
2020-09-17 10:06:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.08098516950749567
2020-09-17 10:07:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.059095097783672314
2020-09-17 10:07:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.00695586040631473
2020-09-17 10:07:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.19989815967852181
2020-09-17 10:07:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.1387951303693478
2020-09-17 10:07:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.1675217655489678
2020-09-17 10:07:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.02848636649870593
2020-09-17 10:07:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.09130950107133327
2020-09-17 10:07:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.14485469283437036
2020-09-17 10:07:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.09561536487452199
2020-09-17 10:07:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.23411036674584823
2020-09-17 10:07:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.1898961895959271
2020-09-17 10:07:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2207732143864591
2020-09-17 10:07:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.09742956470541472
2020-09-17 10:07:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.14014016882204572
2020-09-17 10:08:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.21874147250208476
2020-09-17 10:08:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.18384338263861918
2020-09-17 10:08:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2644363645742787
2020-09-17 10:08:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.23336638594171769
2020-09-17 10:08:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.27161943574121233
2020-09-17 10:08:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.20644686488870215
2020-09-17 10:08:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.18271007943212977
2020-09-17 10:08:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.1261961921859409
2020-09-17 10:08:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.11556652347215793
2020-09-17 10:08:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.25421356512396054
2020-09-17 10:08:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.19682504124067315
2020-09-17 10:08:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.24883626277714163
2020-09-17 10:08:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.11582476060585611
2020-09-17 10:08:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.16406268686249648
2020-09-17 10:09:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.031275930507502527
2020-09-17 10:09:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.04838697991551823
2020-09-17 10:09:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.23042019675745287
2020-09-17 10:09:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.1494535154083983
2020-09-17 10:09:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2135200442657457
2020-09-17 10:09:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.028809455122936384
2020-09-17 10:09:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.13290080360353007
2020-09-17 10:09:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.12554898871942563
2020-09-17 10:09:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.14577003261052207
2020-09-17 10:09:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2574157777853767
2020-09-17 10:09:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.18959139546668397
2020-09-17 10:09:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2574795767455194
2020-09-17 10:09:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.14678052778171305
2020-09-17 10:09:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.17748438611907577
2020-09-17 10:10:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.20690714565488738
2020-09-17 10:10:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.22887218388020597
2020-09-17 10:10:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.27871018997636327
2020-09-17 10:10:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.22530981788477758
2020-09-17 10:10:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.29496488261294623
2020-09-17 10:10:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.24635593930094699
2020-09-17 10:10:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2180032124496963
2020-09-17 10:10:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.10217760796036035
2020-09-17 10:10:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.153276581121802
2020-09-17 10:10:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.25129018959987676
2020-09-17 10:10:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.17294716510350835
2020-09-17 10:10:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2501632771711436
2020-09-17 10:10:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.14441234169175943
2020-09-17 10:10:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.18682119894014035
2020-09-17 10:11:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.010595983389211696
2020-09-17 10:11:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.09060140038959014
2020-09-17 10:11:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.22459298137939554
2020-09-17 10:11:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.1302055395366556
2020-09-17 10:11:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.20901320118477468
2020-09-17 10:11:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.05884824374645178
2020-09-17 10:11:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.15798659192598738
2020-09-17 10:11:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.10447147177586846
2020-09-17 10:11:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.1784575481769583
2020-09-17 10:11:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2446770775620653
2020-09-17 10:11:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.17719537532856963
2020-09-17 10:11:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2464005723021731
2020-09-17 10:11:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.16941704578837816
2020-09-17 10:11:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.19771728629433605
2020-09-17 10:12:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.20321307733070024
2020-09-17 10:12:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.26651032442621886
2020-09-17 10:12:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.26642923228270465
2020-09-17 10:12:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.22524997363124044
2020-09-17 10:12:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.28703210362138515
2020-09-17 10:12:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.28113849671167507
2020-09-17 10:12:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.23865076924864612
2020-09-17 10:12:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2535429313885687
2020-09-17 10:12:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.31233327760005897
2020-09-17 10:12:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.27589332323418503
2020-09-17 10:12:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.24744243321233478
2020-09-17 10:12:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.3059704903783612
2020-09-17 10:12:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.3397640466794545
2020-09-17 10:12:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.26048229286212904
