2020-09-17 10:03:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.10046577838742615
2020-09-17 10:03:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2341321389453671
2020-09-17 10:03:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.10394062666605913
2020-09-17 10:03:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1296091492368921
2020-09-17 10:03:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.16057657076808984
2020-09-17 10:03:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.07139114298511941
2020-09-17 10:04:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.21825513303412006
2020-09-17 10:04:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3203867304425224
2020-09-17 10:04:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.24221458325579884
2020-09-17 10:04:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.36041125648337796
2020-09-17 10:04:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2574517815748465
2020-09-17 10:04:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3917435469745796
2020-09-17 10:04:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.26645676103750576
2020-09-17 10:04:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.26773091107969327
2020-09-17 10:04:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3229971967481371
2020-09-17 10:04:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2364410701857168
2020-09-17 10:04:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.20847570908013963
2020-09-17 10:04:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.32091511696515085
2020-09-17 10:04:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.24659396139685102
2020-09-17 10:04:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3651373707617644
2020-09-17 10:04:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.27569774010691744
2020-09-17 10:04:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.41417431632292445
2020-09-17 10:04:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2571887411784372
2020-09-17 10:04:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2630879901974275
2020-09-17 10:04:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.33232462883004654
2020-09-17 10:04:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.23421542805883697
2020-09-17 10:05:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.25721044497798706
2020-09-17 10:05:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3711945947816157
2020-09-17 10:05:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2934363391942057
2020-09-17 10:05:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.4205845638615023
2020-09-17 10:05:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3513416493008526
2020-09-17 10:05:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.4707628720728304
2020-09-17 10:05:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3038270604788079
2020-09-17 10:05:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.3128553444360794
2020-09-17 10:05:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.38707758318775914
2020-09-17 10:05:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.3039702708125294
2020-09-17 10:05:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.24840781474251286
2020-09-17 10:05:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.36754606900243336
2020-09-17 10:05:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.28039596527906957
2020-09-17 10:05:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.42600534022556547
2020-09-17 10:05:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.37189602804540023
2020-09-17 10:05:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.47832239035316976
2020-09-17 10:05:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2929130153894241
2020-09-17 10:05:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.31424540350796704
2020-09-17 10:05:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3897435407539542
2020-09-17 10:05:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.3113381934931843
2020-09-17 10:06:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.2173937319689552
2020-09-17 10:06:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3465561216091094
2020-09-17 10:06:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.25278160743364136
2020-09-17 10:06:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.4156577178818555
2020-09-17 10:06:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.36607418210171916
2020-09-17 10:06:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.46667894599627824
2020-09-17 10:06:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.26456455289141984
2020-09-17 10:06:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.29345058084840586
2020-09-17 10:06:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.37203613029171556
2020-09-17 10:06:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2971465643882541
2020-09-17 10:01:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5812346646242115
2020-09-17 10:01:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.6522804238179661
2020-09-17 10:01:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.5772186962779277
2020-09-17 10:01:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.6863357879730563
2020-09-17 10:01:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.669418246249435
2020-09-17 10:01:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.6775735409703518
2020-09-17 10:01:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.613575058921348
2020-09-17 10:01:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.5893379414006162
2020-09-17 10:01:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.6673884856716933
2020-09-17 10:01:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.6285635897366463
2020-09-17 10:02:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.06821651989937218
2020-09-17 10:02:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.11810476445590981
2020-09-17 10:02:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.04064316031674793
2020-09-17 10:02:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.1933645800630524
2020-09-17 10:02:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.1497329628210144
2020-09-17 10:02:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.23436257841323538
2020-09-17 10:02:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.01740852539444536
2020-09-17 10:02:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.008954869505936436
2020-09-17 10:02:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.15250274437277936
2020-09-17 10:02:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.04982354999778483
2020-09-17 10:02:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.2834694398607348
2020-09-17 10:02:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.18469800860907498
2020-09-17 10:02:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2808167022171724
2020-09-17 10:02:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.13550215989866882
2020-09-17 10:02:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.17280031659879316
2020-09-17 10:02:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.03537637519253602
2020-09-17 10:02:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.24375330752044425
2020-09-17 10:02:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2940153803290352
2020-09-17 10:02:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.15425948365743147
2020-09-17 10:02:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.20968537348294689
2020-09-17 10:03:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3080765499681065
2020-09-17 10:03:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.25057230760185356
2020-09-17 10:03:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.31694212833671764
2020-09-17 10:03:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.22612073121937495
2020-09-17 10:03:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.22775529973600767
2020-09-17 10:03:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.13699270872567593
2020-09-17 10:03:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2923205958221103
2020-09-17 10:03:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.3315571980880818
2020-09-17 10:03:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.21701702432509903
2020-09-17 10:03:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.24457536159523732
2020-09-17 10:03:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.32349085816783024
2020-09-17 10:03:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.2906844220016477
2020-09-17 10:03:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.3368936094927024
2020-09-17 10:03:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.27909748856148336
2020-09-17 10:03:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2662124918441526
2020-09-17 10:03:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.183005168056824
2020-09-17 10:03:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.33032604361231055
2020-09-17 10:03:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.35428556294520264
2020-09-17 10:03:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.25423067849927267
2020-09-17 10:03:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.26627823949310725
2020-09-17 10:04:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.34903812897769093
2020-09-17 10:04:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3297901392337719
2020-09-17 10:04:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.36232017216244505
2020-09-17 10:04:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.32665343397634783
2020-09-17 10:04:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.31318439793449804
2020-09-17 10:04:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.22151637122680568
2020-09-17 10:04:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.36961811488540697
2020-09-17 10:04:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.3804934758945545
2020-09-17 10:04:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.29655246765677573
2020-09-17 10:04:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2973989695061206
2020-09-17 10:04:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3098580121022185
2020-09-17 10:04:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.29821334343239575
2020-09-17 10:04:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.32295368069334157
2020-09-17 10:04:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.30008988737353587
2020-09-17 10:04:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.28853038457582025
2020-09-17 10:04:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.17481244177096825
2020-09-17 10:04:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3449440889255032
2020-09-17 10:04:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.34206504482750805
2020-09-17 10:04:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2679937955887344
2020-09-17 10:04:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2573461185658285
2020-09-17 10:05:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.2808228717422886
2020-09-17 10:05:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.27963583188741625
2020-09-17 10:05:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2951806249396129
2020-09-17 10:05:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.28513706926796584
2020-09-17 10:05:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2753072433080447
2020-09-17 10:05:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.13446311198696956
2020-09-17 10:05:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.32842935916193305
2020-09-17 10:05:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.3098176800536519
2020-09-17 10:05:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.25223008422064336
2020-09-17 10:05:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.23205143827215552
2020-09-17 10:05:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.18474751301612352
2020-09-17 10:05:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.19007210043990766
2020-09-17 10:05:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1967823044779403
2020-09-17 10:05:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.19717142100605334
2020-09-17 10:05:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.19147369412272283
2020-09-17 10:05:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.006324373873798188
2020-09-17 10:05:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.24237899252080683
2020-09-17 10:05:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2020574080234342
2020-09-17 10:05:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.1602153014325044
2020-09-17 10:05:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.14127790176993799
2020-09-17 10:06:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.09253263618039458
2020-09-17 10:06:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.10127210110810139
2020-09-17 10:06:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.09167708068098028
2020-09-17 10:06:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.11989856619048461
2020-09-17 10:06:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.10493721035206433
2020-09-17 10:06:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.12588517611100614
2020-09-17 10:06:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.15334240832284232
2020-09-17 10:06:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.08621895955297941
2020-09-17 10:06:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.0717109168520598
2020-09-17 10:06:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.04748086263752814
2020-09-17 10:01:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.7457781063699542
2020-09-17 10:01:36;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.7415963285689172
2020-09-17 10:01:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.7155729742015303
2020-09-17 10:01:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.7464203624327548
2020-09-17 10:01:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.7551979687653969
2020-09-17 10:01:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.7529710068548325
2020-09-17 10:01:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.732874518578856
2020-09-17 10:01:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.7097713935424462
2020-09-17 10:01:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.7539963821382255
2020-09-17 10:01:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.7618090449842437
2020-09-17 10:02:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5396170653168799
2020-09-17 10:02:06;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.536325779289983
2020-09-17 10:02:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.5043167768612155
2020-09-17 10:02:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.5369467473626017
2020-09-17 10:02:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.5500456807494462
2020-09-17 10:02:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.5812758339731319
2020-09-17 10:02:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.5125118865680861
2020-09-17 10:02:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.5014101417448014
2020-09-17 10:02:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.5536322370948732
2020-09-17 10:02:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.5686873363419799
2020-09-17 10:02:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3844226428878861
2020-09-17 10:02:36;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.38300503979577266
2020-09-17 10:02:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.34124226022679477
2020-09-17 10:02:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3842968252047554
2020-09-17 10:02:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4008014717513857
2020-09-17 10:02:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.4456132692329346
2020-09-17 10:02:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3581915769781689
2020-09-17 10:02:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.33555215270960326
2020-09-17 10:02:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.4062249860336721
2020-09-17 10:02:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.42286328356122654
2020-09-17 10:03:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.18882927887921644
2020-09-17 10:03:06;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.17167079987326359
2020-09-17 10:03:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.12740301470069668
2020-09-17 10:03:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.17637151124845862
2020-09-17 10:03:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.20073703869013657
2020-09-17 10:03:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.25531566025596003
2020-09-17 10:03:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.16382836116404528
2020-09-17 10:03:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.11324725254989154
2020-09-17 10:03:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.20355564020131503
2020-09-17 10:03:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2232629966422341
2020-09-17 10:03:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.03355242296286599
2020-09-17 10:03:36;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.051850346598296154
2020-09-17 10:03:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1005082934052779
2020-09-17 10:03:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.08781201090289546
2020-09-17 10:03:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.02801097415775608
2020-09-17 10:03:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.0406462458126452
2020-09-17 10:03:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.0649294326777108
2020-09-17 10:03:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.11577029370239525
2020-09-17 10:03:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.039796320783403734
2020-09-17 10:03:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.029703323348290497
2020-09-17 10:04:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.19081960989304408
2020-09-17 10:04:06;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.17154342687590282
2020-09-17 10:04:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.213912028375258
2020-09-17 10:04:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2034694149967356
2020-09-17 10:04:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.16767087815525034
2020-09-17 10:04:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.15336639782528028
2020-09-17 10:04:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2191985918336488
2020-09-17 10:04:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.23673083434938458
2020-09-17 10:04:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.1843801741187148
2020-09-17 10:04:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.12185509233048925
2020-09-17 10:04:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.21090847611782612
2020-09-17 10:04:36;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.1611562289985809
2020-09-17 10:04:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.21161693473478935
2020-09-17 10:04:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.19156197429020452
2020-09-17 10:04:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.1750581325073401
2020-09-17 10:04:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.15819010158885935
2020-09-17 10:04:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.22085037539500188
2020-09-17 10:04:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2326684076506391
2020-09-17 10:04:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.1833210478187363
2020-09-17 10:04:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.12798255522921365
2020-09-17 10:05:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.26172190398197553
2020-09-17 10:05:06;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.19804477115986854
2020-09-17 10:05:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.24151597426080895
2020-09-17 10:05:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.22917789812554093
2020-09-17 10:05:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.23015849683426876
2020-09-17 10:05:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.19233755001677677
2020-09-17 10:05:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2562983872632368
2020-09-17 10:05:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2764274958952263
2020-09-17 10:05:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.22574104894692584
2020-09-17 10:05:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.16938006422830776
