2020-09-17 10:07:36;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.296819644772825
2020-09-17 10:07:36;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.42632167813844085
2020-09-17 10:07:36;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.32383666009115936
2020-09-17 10:07:36;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.30798068270187984
2020-09-17 10:07:36;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.24784336165455384
2020-09-17 10:07:36;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.30322397674351914
2020-09-17 10:07:36;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.28549624384917494
2020-09-17 10:07:48;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.36588917431092155
2020-09-17 10:07:54;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3491591168309681
2020-09-17 10:08:06;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.25372601290940794
2020-09-17 10:08:06;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.2779778087965644
2020-09-17 10:08:06;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4084843735955367
2020-09-17 10:08:06;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3037874168476044
2020-09-17 10:08:06;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.28772906224394823
2020-09-17 10:08:06;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.22770100120795653
2020-09-17 10:08:06;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.28256298962589377
2020-09-17 10:08:06;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.26425941346588094
2020-09-17 10:08:18;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3475675231918175
2020-09-17 10:08:24;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3298597350799187
2020-09-17 10:08:36;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.23344291709167958
2020-09-17 10:08:36;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.2593657117830978
2020-09-17 10:08:36;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.39011603922002114
2020-09-17 10:08:36;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2838438186235655
2020-09-17 10:08:36;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2676017227116302
2020-09-17 10:08:36;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2078007205582914
2020-09-17 10:08:36;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2615148244190452
2020-09-17 10:08:36;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.24321280644516094
2020-09-17 10:08:48;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.32907584280236557
2020-09-17 10:08:54;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3104037244592271
2020-09-17 10:09:06;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.21357722817406838
2020-09-17 10:09:06;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.24102660897935393
2020-09-17 10:09:06;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.37125949396670693
2020-09-17 10:09:06;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2643481054203183
2020-09-17 10:09:06;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.24744203523528335
2020-09-17 10:09:06;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.18841302081747557
2020-09-17 10:09:06;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.24030255104913728
2020-09-17 10:09:06;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2230200230954436
2020-09-17 10:09:18;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.31014949081049215
2020-09-17 10:09:24;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2908731702141454
2020-09-17 10:09:36;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.1934144243254644
2020-09-17 10:09:36;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.2233256145589757
2020-09-17 10:09:36;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3519507007714411
2020-09-17 10:09:36;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.24407454570169668
2020-09-17 10:09:36;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.22784385571222238
2020-09-17 10:09:36;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.16977543187894584
2020-09-17 10:09:36;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.21872279506267106
2020-09-17 10:09:36;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.20300100866278264
2020-09-17 10:09:48;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.29100461879595024
2020-09-17 10:09:54;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.27121434608696104
2020-09-17 10:01:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.17969484913234618
2020-09-17 10:01:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2662709346085006
2020-09-17 10:01:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.30658872074716936
2020-09-17 10:01:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.24120767301974697
2020-09-17 10:01:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3210432554142925
2020-09-17 10:01:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.23665571693848475
2020-09-17 10:01:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2631357418744401
2020-09-17 10:01:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.18931309072579663
2020-09-17 10:01:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.22817565047683577
2020-09-17 10:01:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.24900508255096296
2020-09-17 10:02:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.005449671243449972
2020-09-17 10:02:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.06585929438758696
2020-09-17 10:02:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.08966816037312504
2020-09-17 10:02:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.09437473606229704
2020-09-17 10:02:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.10807136054958047
2020-09-17 10:02:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.0703598813797684
2020-09-17 10:02:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.11514331667709002
2020-09-17 10:02:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.08132537629313191
2020-09-17 10:02:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.07936948562948948
2020-09-17 10:02:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.07251111925790005
2020-09-17 10:02:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.27011273696426763
2020-09-17 10:02:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2400169089500661
2020-09-17 10:02:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.2669396099771181
2020-09-17 10:02:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.23512559765758273
2020-09-17 10:02:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.273324481464805
2020-09-17 10:02:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3154746122063531
2020-09-17 10:02:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2653795017749728
2020-09-17 10:02:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.23022202579633275
2020-09-17 10:02:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2198056563787568
2020-09-17 10:02:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.23403099768133498
2020-09-17 10:03:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.23860124685920828
2020-09-17 10:03:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.21230879270979267
2020-09-17 10:03:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.23746484064864848
2020-09-17 10:03:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.20135416380645624
2020-09-17 10:03:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.23888892460750477
2020-09-17 10:03:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.2845649525012121
2020-09-17 10:03:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.23859360006296576
2020-09-17 10:03:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.22155858157498898
2020-09-17 10:03:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.18453068470763698
2020-09-17 10:03:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.20952265613056476
2020-09-17 10:03:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.28119298097228573
2020-09-17 10:03:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.22307798746536822
2020-09-17 10:03:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.2468274996878044
2020-09-17 10:03:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.207996209995562
2020-09-17 10:03:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.24418146501687554
2020-09-17 10:03:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.32298076226604433
2020-09-17 10:03:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.24852684954797383
2020-09-17 10:03:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.24988973395768815
2020-09-17 10:03:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.19078723934970773
2020-09-17 10:03:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.22152747468239845
2020-09-17 10:04:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2074335346519636
2020-09-17 10:04:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.14670445366226825
2020-09-17 10:04:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.1721564211848861
2020-09-17 10:04:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.13825245687591387
2020-09-17 10:04:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.16399592218536416
2020-09-17 10:04:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.2522026894880347
2020-09-17 10:04:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.18425354805513403
2020-09-17 10:04:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2087536899003356
2020-09-17 10:04:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.11966260628105416
2020-09-17 10:04:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.15030147003118557
2020-09-17 10:04:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.0734840571021369
2020-09-17 10:04:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.0972512122983138
2020-09-17 10:04:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.22376058046057581
2020-09-17 10:04:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.0785103261685505
2020-09-17 10:04:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.11776568462894184
2020-09-17 10:04:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.17148500062477476
2020-09-17 10:04:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.052014669809977224
2020-09-17 10:04:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.07437749918635005
2020-09-17 10:05:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.14769644778988522
2020-09-17 10:05:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.17129000406407713
2020-09-17 10:05:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.27963229339685564
2020-09-17 10:05:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.14646614400921584
2020-09-17 10:05:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.16862503091944056
2020-09-17 10:05:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.22670595938483926
2020-09-17 10:05:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.10788245380129569
2020-09-17 10:05:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.13778281297276887
2020-09-17 10:05:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.2687035400923382
2020-09-17 10:05:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.281162224564809
2020-09-17 10:05:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3065384942812374
2020-09-17 10:05:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3902514970027026
2020-09-17 10:05:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.280505486303191
2020-09-17 10:05:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.27169008227073527
2020-09-17 10:05:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.31799892450698747
2020-09-17 10:05:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.21700279512703757
2020-09-17 10:05:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.26062357411134185
2020-09-17 10:05:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.32792585729166535
2020-09-17 10:06:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.1967467264842528
2020-09-17 10:06:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.22033937607883822
2020-09-17 10:06:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3111412230808165
2020-09-17 10:06:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.187655147843667
2020-09-17 10:06:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.19262163650136085
2020-09-17 10:06:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.25917566722512025
2020-09-17 10:06:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.13689305805228869
2020-09-17 10:06:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.17616830301871522
2020-09-17 10:06:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.23901540720679404
2020-09-17 10:06:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.18472821387449112
2020-09-17 10:06:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.11361389499364621
2020-09-17 10:06:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.1428513448620628
2020-09-17 10:06:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.2357795826639264
2020-09-17 10:06:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.09617400053429227
2020-09-17 10:06:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.12540530987769966
2020-09-17 10:06:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.20945934127956128
2020-09-17 10:06:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.07243467346057668
2020-09-17 10:06:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.09774459762263096
2020-09-17 10:06:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.19541327360578523
2020-09-17 10:06:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.16765907563610194
2020-09-17 10:07:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.14521718313979637
2020-09-17 10:07:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.1837185187304701
2020-09-17 10:07:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.26311207003400383
2020-09-17 10:07:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.12926830143141116
2020-09-17 10:07:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.14172983656652446
2020-09-17 10:07:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.21529122058241634
2020-09-17 10:07:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.09045850009387321
2020-09-17 10:07:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.12531134131369293
2020-09-17 10:07:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.20243361619827818
2020-09-17 10:07:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.06835590063517062
2020-09-17 10:07:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.1323079807993378
2020-09-17 10:07:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.17780355293755767
2020-09-17 10:07:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.2502806037922951
2020-09-17 10:07:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.1216448757259892
2020-09-17 10:07:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.1332135006829493
2020-09-17 10:07:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.20086796898644194
2020-09-17 10:07:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.07948829977485898
2020-09-17 10:07:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.11462591561910485
2020-09-17 10:07:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.19061543642322187
2020-09-17 10:07:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.05861386290430818
2020-09-17 10:08:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.11330037515420252
2020-09-17 10:08:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.1674986971954325
2020-09-17 10:08:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.23282654807625092
2020-09-17 10:08:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.110172884205727
2020-09-17 10:08:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.12105132158448965
2020-09-17 10:08:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.18062858601300227
2020-09-17 10:08:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.06377669561323304
2020-09-17 10:08:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.0973239260104386
2020-09-17 10:08:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.1718821836293056
2020-09-17 10:08:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.1590335842215297
2020-09-17 10:08:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.09515397913488594
2020-09-17 10:08:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.1575049700245568
2020-09-17 10:08:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.21455924066522447
2020-09-17 10:08:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.09904712263501975
2020-09-17 10:08:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.1115637239979029
2020-09-17 10:08:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.15917422892642663
2020-09-17 10:08:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.04838034607925021
2020-09-17 10:08:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.08045038848960674
2020-09-17 10:08:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.15307884767461585
2020-09-17 10:08:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.15217476294105434
2020-09-17 10:09:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.07588882385370002
2020-09-17 10:09:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.1470523536252036
2020-09-17 10:09:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.1976548474183183
2020-09-17 10:09:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.08795706042180547
2020-09-17 10:09:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.10085331877082408
2020-09-17 10:09:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.1396060177930223
2020-09-17 10:09:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.03160374098470999
2020-09-17 10:09:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.0639205694057424
2020-09-17 10:09:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.13326917254530432
2020-09-17 10:09:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.14729357842943583
2020-09-17 10:09:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.06439996932035069
2020-09-17 10:09:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.1354915621955996
2020-09-17 10:09:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.18058284060515953
2020-09-17 10:09:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.07984415718933247
2020-09-17 10:09:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.09461424312026022
2020-09-17 10:09:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.1200549686622989
2020-09-17 10:09:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.0247263225515038
2020-09-17 10:09:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.049420530875883766
2020-09-17 10:09:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.11320410050501711
2020-09-17 10:09:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.14912022545345224
2020-09-17 10:10:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.054017555677608464
2020-09-17 10:10:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.12304468520597742
2020-09-17 10:10:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.16321082763363856
2020-09-17 10:10:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.07302540051441875
2020-09-17 10:10:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.09443472976817663
2020-09-17 10:10:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.10413520794550873
2020-09-17 10:10:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.01977816437088676
2020-09-17 10:10:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.03368237643833339
2020-09-17 10:01:39;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.24499312114591862
2020-09-17 10:01:39;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.23687450290036444
2020-09-17 10:01:39;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.16337810079958945
