2020-09-17 10:10:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.41555648742566753
2020-09-17 10:10:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.34972426393901634
2020-09-17 10:10:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.19480149223507615
2020-09-17 10:10:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3403258966284258
2020-09-17 10:10:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.22757466579214336
2020-09-17 10:10:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.15707371766663966
2020-09-17 10:10:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.09436757495943449
2020-09-17 10:10:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.22592193161728508
2020-09-17 10:10:54;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.22072811330029166
2020-09-17 10:11:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.23092912570538007
2020-09-17 10:11:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.39531927980829545
2020-09-17 10:11:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3284737980989266
2020-09-17 10:11:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.1677355465966051
2020-09-17 10:11:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.31666209479366453
2020-09-17 10:11:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2023435983028282
2020-09-17 10:11:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.1302330914436824
2020-09-17 10:11:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.06734724911429751
2020-09-17 10:11:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.1986221870200994
2020-09-17 10:11:24;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.19441823778533998
2020-09-17 10:11:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.20502690753957697
2020-09-17 10:11:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.37399841188600286
2020-09-17 10:11:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.30594474753708056
2020-09-17 10:11:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.14052228586551516
2020-09-17 10:11:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.29224650658003704
2020-09-17 10:11:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.17762874435311748
2020-09-17 10:11:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.10404397383519048
2020-09-17 10:11:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.03954783631061072
2020-09-17 10:11:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.1711216650662632
2020-09-17 10:11:54;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.1954562686839083
2020-09-17 10:12:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.24013613256025254
2020-09-17 10:12:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.36706031537506295
2020-09-17 10:12:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3015483799838744
2020-09-17 10:12:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.14204294086460775
2020-09-17 10:12:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2913220876578461
2020-09-17 10:12:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.17419534539765724
2020-09-17 10:12:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.11263203820620091
2020-09-17 10:12:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.0741875719693993
2020-09-17 10:12:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.14351702514043926
2020-09-17 10:01:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5488291303795381
2020-09-17 10:01:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5989840095279433
2020-09-17 10:01:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5886800187419335
2020-09-17 10:01:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4997541242987185
2020-09-17 10:01:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5869871049303169
2020-09-17 10:01:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.48237939083627324
2020-09-17 10:01:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.500317829910924
2020-09-17 10:01:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.465591179123158
2020-09-17 10:01:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3654115109256095
2020-09-17 10:01:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.5611013805556146
2020-09-17 10:02:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.570898252553554
2020-09-17 10:02:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.543717022867118
2020-09-17 10:02:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5111822082491131
2020-09-17 10:02:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.504824160729719
2020-09-17 10:02:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5137643180618665
2020-09-17 10:02:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5484367194366372
2020-09-17 10:02:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.49638879709604494
2020-09-17 10:02:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.4923823151593443
2020-09-17 10:02:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.44445048070828497
2020-09-17 10:02:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.5319638144999013
2020-09-17 10:02:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.44603520225471727
2020-09-17 10:02:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.39446298554622183
2020-09-17 10:02:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3438182457048429
2020-09-17 10:02:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3705035660705548
2020-09-17 10:02:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.34769335928785705
2020-09-17 10:02:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.40126644306758436
2020-09-17 10:02:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3564711609940342
2020-09-17 10:02:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.36442450551903766
2020-09-17 10:02:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3246112554576784
2020-09-17 10:02:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3902246432814256
2020-09-17 10:03:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.4067377972192652
2020-09-17 10:03:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.277326331150703
2020-09-17 10:03:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.29561002291812166
2020-09-17 10:03:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3276536072053287
2020-09-17 10:03:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2983399550729734
2020-09-17 10:03:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3575333468516627
2020-09-17 10:03:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.31279938940878393
2020-09-17 10:03:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3227753623792203
2020-09-17 10:03:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.28177179196905466
2020-09-17 10:03:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3461553497306625
2020-09-17 10:03:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.4652728307785925
2020-09-17 10:03:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.34796870124073054
2020-09-17 10:03:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3792469355226566
2020-09-17 10:03:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.39012484245513906
2020-09-17 10:03:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3792892203160741
2020-09-17 10:03:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.42940464689281826
2020-09-17 10:03:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.37939119282809114
2020-09-17 10:03:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3820814549399093
2020-09-17 10:03:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3334862314081472
2020-09-17 10:03:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.412934504117956
2020-09-17 10:04:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.47285184771610816
2020-09-17 10:04:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2378646474039149
2020-09-17 10:04:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.39147012740921017
2020-09-17 10:04:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3990799733262993
2020-09-17 10:04:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3899841358789335
2020-09-17 10:04:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.4395337691525873
2020-09-17 10:04:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.38944585006430515
2020-09-17 10:04:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3913569129468533
2020-09-17 10:04:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.34139734265374616
2020-09-17 10:04:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4217126613272447
2020-09-17 10:04:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.45270499870578024
2020-09-17 10:04:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.21063836395383947
2020-09-17 10:04:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3708861014194931
2020-09-17 10:04:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3764918866555437
2020-09-17 10:04:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3680022588341602
2020-09-17 10:04:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.419785356885107
2020-09-17 10:04:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3673861242371016
2020-09-17 10:04:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3689561239026999
2020-09-17 10:04:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3154526311270302
2020-09-17 10:04:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4000156144840306
2020-09-17 10:05:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3627095377975822
2020-09-17 10:05:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.17309199529852548
2020-09-17 10:05:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3350023983180294
2020-09-17 10:05:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3396989230614462
2020-09-17 10:05:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3304416734598359
2020-09-17 10:05:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3860948583139462
2020-09-17 10:05:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.33089860929041803
2020-09-17 10:05:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.33227946554907506
2020-09-17 10:05:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.27460308177962606
2020-09-17 10:05:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3640890495029202
2020-09-17 10:05:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.31049482006898166
2020-09-17 10:05:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.11856322850940791
2020-09-17 10:05:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.2811324626752678
2020-09-17 10:05:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.28742079188760644
2020-09-17 10:05:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.27480082712055376
2020-09-17 10:05:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3366176731769797
2020-09-17 10:05:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.27869335891642244
2020-09-17 10:05:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2802356635447962
2020-09-17 10:05:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.21836652854884112
2020-09-17 10:05:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3123423869420925
2020-09-17 10:06:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.26487962704305335
2020-09-17 10:06:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.0724987873529171
2020-09-17 10:06:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.23679614376862193
2020-09-17 10:06:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.24020796161058777
2020-09-17 10:06:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.22647202663324206
2020-09-17 10:06:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.29398484928074714
2020-09-17 10:06:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.23309026079741366
2020-09-17 10:06:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.23269142508718693
2020-09-17 10:06:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.16732752834318873
2020-09-17 10:06:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2661954311355582
2020-09-17 10:06:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2437529477509424
2020-09-17 10:06:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.05624084137427625
2020-09-17 10:06:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.22181267049284253
2020-09-17 10:06:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.21803913835195407
2020-09-17 10:06:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.20793001982962456
2020-09-17 10:06:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.2777968516937721
2020-09-17 10:06:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2127831880766509
2020-09-17 10:06:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.20857631960987308
2020-09-17 10:06:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.13927588803771737
2020-09-17 10:06:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2455221179684505
2020-09-17 10:07:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2246869205414109
2020-09-17 10:07:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.017338498239445492
2020-09-17 10:07:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.20344474245191987
2020-09-17 10:07:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.1993012935856076
2020-09-17 10:07:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.18691856500422746
2020-09-17 10:07:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.25971879200765613
2020-09-17 10:07:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.19574947398353254
2020-09-17 10:07:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.18884629981990705
2020-09-17 10:07:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.11814542932659504
2020-09-17 10:07:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.22461288171602076
2020-09-17 10:07:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2409672322100559
2020-09-17 10:07:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.011038647277573505
2020-09-17 10:07:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.2388780019030099
2020-09-17 10:07:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.21670551512498867
2020-09-17 10:07:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.22171607209923472
2020-09-17 10:07:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.2881128285199279
2020-09-17 10:07:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2181049429277445
2020-09-17 10:07:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.202684038379841
2020-09-17 10:07:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.12323750629127325
2020-09-17 10:07:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.24647927514392573
2020-09-17 10:08:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.20139720569045721
2020-09-17 10:08:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.07728590026034898
2020-09-17 10:08:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.1945779542662809
2020-09-17 10:08:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.1774128147920952
2020-09-17 10:08:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.1755810285546337
2020-09-17 10:08:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.24708792885614056
2020-09-17 10:08:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.18044425138388767
2020-09-17 10:08:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.16243649485628484
2020-09-17 10:08:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.08164065124108728
2020-09-17 10:08:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.20279964418984503
2020-09-17 10:08:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.1795963305105593
2020-09-17 10:08:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.08777576318037833
2020-09-17 10:08:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.17749678389505988
2020-09-17 10:08:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.15680250769767956
2020-09-17 10:08:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.15678191019090082
2020-09-17 10:08:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.2281999952138111
2020-09-17 10:08:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.1621919813676082
2020-09-17 10:08:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.13868074350730292
2020-09-17 10:08:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.05811293506751338
2020-09-17 10:08:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.18123472615353692
2020-09-17 10:09:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.05060430985206589
2020-09-17 10:09:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.11374724567597273
2020-09-17 10:09:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.115191804072586
2020-09-17 10:09:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.10633308235691785
2020-09-17 10:09:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.0944376597404381
2020-09-17 10:09:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.17079058930402213
2020-09-17 10:09:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.11191022541965154
2020-09-17 10:09:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.08816629637947941
2020-09-17 10:09:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.014154221609821034
2020-09-17 10:09:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.12398022891853314
2020-09-17 10:09:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.08502338153148781
2020-09-17 10:09:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.05849593433252197
2020-09-17 10:09:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.14805030720910164
2020-09-17 10:09:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.14148080111026917
2020-09-17 10:09:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.12763483399676678
2020-09-17 10:09:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.1994871078922854
2020-09-17 10:09:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.14488285765834935
2020-09-17 10:09:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.12051463188308194
2020-09-17 10:09:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.05746372804388971
2020-09-17 10:09:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.15502510983236423
2020-09-17 10:10:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.06656413274142035
2020-09-17 10:10:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.05723847017621508
2020-09-17 10:10:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.1314330768255163
2020-09-17 10:10:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.12425704713806533
2020-09-17 10:10:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.10949480814807748
2020-09-17 10:10:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.17945805477930832
2020-09-17 10:10:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.128351700857816
2020-09-17 10:10:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.1002516277103277
2020-09-17 10:10:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.04625462988451103
2020-09-17 10:10:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.13647570607003998
2020-09-17 10:10:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.051186988738554075
2020-09-17 10:10:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.05502970895620272
2020-09-17 10:10:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.11437673269266078
2020-09-17 10:10:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.10691004978826549
2020-09-17 10:10:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.09475428797921537
2020-09-17 10:10:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.15974144658635134
2020-09-17 10:10:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.11418191924007999
2020-09-17 10:10:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.08350065894833394
